form	lemma	POS	morph
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
རབ་	རབ་	ADV
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ནི་	ནི་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སྟོང་	སྟོང་	NUM
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
། །		PUNCT
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
འབྱིན་	འབྱིན་	VERB
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གདོང་	གདོང་	NOUN
བཞི་	བཞི་	NUM
གདོང་	གདོང་	NOUN
གི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཡི་	གི་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
འགྲུབ་	འགྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྭ་		NON_WORD
ནཱཔྟཱ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
གེནྡྲ་		NON_WORD
སྱཱརྠེ་		NON_WORD
ཥུ་		NON_WORD
བྷཱུ་		NON_WORD
མི་	མི་	PART
པཎྜུ་		NON_WORD
ཀ་	ཀ་	DET
ལོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ལི་	ལི་	OTHER
ཁྱཱཏྲ་		NON_WORD
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚ་བོ་	ཚ་བོ་	NOUN
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་	གོ་	PART
རྩ་བ་	རྩ་བ་	NOUN
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
