form	lemma	POS	morph
སྟག་	སྟག་	NOUN
སོ་བ་	སོ་བ་	NO_POS
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆུ་བོ་	ཆུ་བོ་	NOUN
རི་པ་	རི་པ་	NO_POS
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཤནྟ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
འགོ་	འགོ་	PROPN
ཁུག་པ་	ཁུག་པ་	VERB
ལྷ་		
བཙའ་	བཙའ་	VERB
།		PUNCT
མངའ་རིས་པ་	མངའ་རིས་པ་	PROPN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
འཁོན་	འཁོན་	VERB
སྒྱི་		NON_WORD
ཆུ་བ་	ཆུ་བ་	OTHER
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་པ་	སྐྱ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གྲག་	གྲག་	VERB
།		PUNCT
བ་	པ་	PART
དེ་	སྟེ་	PART
ལུང་པ་	ལུང་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དཔལ་	དཔལ་	OTHER
།		PUNCT
གུང་པ་	གུང་པ་	ADV
དར་མ་	དར་མ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
བག་སྟོན་	བག་སྟོན་	NOUN
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
།		PUNCT
བིརྺཔ་		NON_WORD
།		PUNCT
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
།		PUNCT
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་པ་	རུ་པ་	PART
།		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
ཙཱ་བ་	ཙཱ་བ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
མཁའ་	མཁའ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
ཞང་	ཞང་	PROPN
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་པ་	སྐྱ་པ་	VERB
།		PUNCT
ནེ་	ནེ་	NO_POS
ཙེ་	ཙེ་	NO_POS
སྦལ་	སྦལ་	NO_POS
སྟོན་	སྟོན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
གནམ་པ་	གནམ་པ་	NOUN
ར་	ར་	ADP
ཆོ་	ཆོ་	NOUN
ཤེ་	ཤེ་	PART
།		PUNCT
མངོན་པ་བ་	མངོན་པ་བ་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་པ་	ཚུལ་ཁྲིམས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བུདྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཡང་གསང་	ཡང་གསང་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དྷརྨྨཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
བྷ་བ་	བྷ་བ་	NO_POS
།་་་་་		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
།		PUNCT
སམྦྷོ་		NON_WORD
ག་	ག་	PRON
ཀཱ་	ཀཱ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཝ་	ཝ་	OTHER
ཤཱི་		NON_WORD
ཏ་	ཏ་	OTHER
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
།		PUNCT
ནིརྨྨཱ་		NON_WORD
ཎ་		NON_WORD
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
པདྨ་	པདྨ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
ཤྲཱི་		NON_WORD
ཝཱན་		NON_WORD
རཏྣ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།་་་་་		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
འད་	འདའ་	VERB
ར་	ལ་	PART
ཆ་རུ་བ་	ཆ་རུ་བ་	NO_POS
།		PUNCT
བཱིརྻ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།་་་་་		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
བོ་	པོ་	PART
དོང་	དོང་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
སྡྱཱ་		NON_WORD
རི་	རི་	NOUN
།་་་་་		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
ཉན་	ཉན་	VERB
ཆེན་པ་	ཆེན་པ་	NO_POS
།		PUNCT
དྷརྨ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།་་་་་		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
།		PUNCT
ཤྲཱི་		NON_WORD
མཱནྶིངྷ་		NON_WORD
།་་་་་		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མུ་	མུ་	NOUN
སྲད་པ་	སྲད་པ་	NO_POS
།		PUNCT
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།་་་་་		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
།		PUNCT
གུ་	གུ་	OTHER
ཥ་	ཥ་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
།་་་་་		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
།		PUNCT
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
།་་་་་		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བྷ་	བྷ་	NO_POS
ཊྚཱ་		NON_WORD
ར་	ར་	ADP
ཀ་	ཀ་	DET
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
ནི་	ནི་	NO_POS
རཱ་	རཱ་	NO_POS
བྷོ་		NON_WORD
ག་	ག་	PRON
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མུ་		
སྲད་པ་	སྲད་པ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བདེ་ལེགས་པ་	བདེ་ལེགས་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཅེས་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
འབུམ་	འབུམ་	NUM
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྨན་	སྨན་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བེ་	བེ་	NO_POS
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
"།

།"		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བདེ་ལེགས་པ་	བདེ་ལེགས་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
།		PUNCT
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
།		PUNCT
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་པ་	རུ་པ་	PART
།		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
།		PUNCT
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
ཙཱ་བ་	ཙཱ་བ་	NO_POS
།		PUNCT
སེ་	སེ་	NO_POS
སྟོན་	སྟོན་	VERB
ཀུན་རིག་	ཀུན་རིག་	OTHER
ཞང་	ཞང་	PROPN
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
ཉན་	ཉན་	VERB
ཆེན་པ་	ཆེན་པ་	NO_POS
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
བྲག་པ་	བྲག་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ས་ལུགས་	ས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དམར་མོ་	དམར་མོ་	ADJ
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
ལ་བ་པ་	ལ་བ་པ་	NOUN
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ལྕཾ་		NON_WORD
ལཀྵྨཱི་		NON_WORD
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
།		PUNCT
ཤ་	ཤ་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
།		PUNCT
མཻ་		NON_WORD
ཏྲི་པ་	ཏྲི་པ་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
བྷ་	བྷ་	NO_POS
རེནྡྲ་		NON_WORD
རུ་	ལ་	PART
ཙི་	ཙི་	NO_POS
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
དེ་	དེ་	DET
