form	lemma	POS	morph
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
བཱཀྩིཏྟ་		NON_WORD
པི་	པི་	NO_POS
ཊཾ་		NON_WORD
།		PUNCT
འཇིགས་	འཇིགས་	VERB
འཇིགས་	འཇིགས་	VERB
འཇིགས་	འཇིགས་	VERB
མཛད་	མཛད་	VERB
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
བློ་ངན་	བློ་ངན་	NOUN
སྡང་པ་	སྡང་པ་	NO_POS
འི་	གི་	PART
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མོཾ་		NON_WORD
མོཾ་		NON_WORD
མོཾ་		NON_WORD
ཀལྤ་	ཀལྤ་	NO_POS
བྲྀནྡྷཱཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཀི་	ཀི་	ADP
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
མ་	མ་	PART
ན་	ལ་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
གྲ་	གྲ་	NOUN
ཧཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྲྀཥྚིཾ་		NON_WORD
།		PUNCT
རྨོངས་	རྨོངས་	VERB
རྨོངས་	རྨོངས་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་པ་		
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གང་	གང་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཀཱཾ་		NON_WORD
ཀཱཾ་		NON_WORD
ཀཱཾ་		NON_WORD
ཀྲིཥྞ་		NON_WORD
བནྡྷུཾ་		NON_WORD
མུཌྷ་		NON_WORD
བི་	བི་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
མ་	མ་	PART
ནཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
པཀྵཾ་		NON_WORD
བི་	བི་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཤཾཏི་		NON_WORD
ཨ་	ཨ་	X
ཀྵ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ལངྐར་		NON_WORD
།		PUNCT
ཀཱཾ་		NON_WORD
ཀཱཾ་		NON_WORD
ཀཱཾ་		NON_WORD
ཞེ་	ཅེས་	PART
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
བླུན་	བླུན་	VERB
ཞིང་	ཅིང་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ཀཾ་		NON_WORD
ཀཾ་		NON_WORD
ཀཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
བྷཱུ་		NON_WORD
བི་	བི་	NO_POS
མ་	མ་	PART
གྲྀ་བ་	གྲྀ་བ་	NON_WORD
ད་	ད་	ADV
ཧ་བ་	ཧ་བ་	NO_POS
ཙོཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ནཱ་	ནཱ་	NO_POS
ཤཾ་		NON_WORD
ན་མ་	ན་མ་	PROPN
མི་	མི་	PART
།		PUNCT
འདར་འདར་	འདར་འདར་	NO_POS
འད་	འདའ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློག་	རློག་	VERB
ཅིང་	ཅིང་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདུད་	འདུད་	NO_POS
། །		PUNCT
ནྲཱི་		NON_WORD
མུཎྜ་		NON_WORD
གྲཱནྠི་		NON_WORD
ཀཎྛ་		NON_WORD
བྷུ་བ་	བྷུ་བ་	NON_WORD
ན་	ལ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ཙ་	ཙ་	NOUN
ལཾ་		NON_WORD
ཨཱུ་		NON_WORD
ན་	ལ་	PART
པཉྩ་	པཉྩ་	NO_POS
ཤ་	ཤ་	NOUN
བཱ་	བཱ་	NO_POS
ཡུཾ་		NON_WORD
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
འཆིང་	འཆིང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་		
ཅིག་	ཅིག་	PART
ཆད་	ཆད་	VERB
མགྲིན་པ་	མགྲིན་པ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མི་མགོ་	མི་མགོ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
། །		PUNCT
ཏྲྱ་		NON_WORD
ཀྵྱ་		NON_WORD
ལངྐཱ་		NON_WORD
ར་	ར་	ADP
བཀྟྲཾ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
བྷུ་བ་	བྷུ་བ་	NON_WORD
ན་བ་	ན་བ་	VERB
སི་	སི་	OTHER
ནཾ་		NON_WORD
དརྴི་		NON_WORD
ཏུ་	ལ་	PART
ས་	ས་	ADP
ཏྭ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཤཱིཾ་		NON_WORD
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཟིགས་	གཟིགས་	VERB
ཕྱི་	ཕྱི་	OTHER
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
པཱཾ་		NON_WORD
པཱཾ་		NON_WORD
པཱཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཤཱསྣཱཾ་		NON_WORD
དི་		NON_WORD
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཤི་	ཤི་	VERB
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
ཏཾ་		NON_WORD
ཀྵེ་		NON_WORD
ཏྲ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལཉྩ་		NON_WORD
ཀུརྻཱ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
སྐྱོང་	སྐྱོང་	VERB
སྐྱོང་	སྐྱོང་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཞིག་	ཅིག་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།

།"		PUNCT
རཾ་		NON_WORD
རཾ་		NON_WORD
རཾ་		NON_WORD
དྷརྨ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡཾ་		NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ལ་	ལ་	PART
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཛ་	ཛ་	OTHER
གཏ་		NON_WORD
རཀྵ་		NON_WORD
བི་	བི་	NO_POS
ཀྟྭཾ་		NON_WORD
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
མི་	མི་	PART
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
འཛིན་	འཛིན་	VERB
མཛད་	མཛད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སུཾ་		NON_WORD
སུཾ་		NON_WORD
སུཾ་		NON_WORD
ཀྲྀདཤུ་		NON_WORD
བྷཱ་		NON_WORD
ནཱཾ་		NON_WORD
སྭ་		NON_WORD
ཤ་	ཤ་	NOUN
པུ་	པུ་	NO_POS
སི་	སི་	OTHER
ལ་	ལ་	PART
ཀྲྀ་		NON_WORD
ཏཾ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ན་	ལ་	PART
བྷིརྦི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཤཱཾ་		NON_WORD
།		PUNCT
བདེ་	བདེ་	VERB
བདེ་	བདེ་	VERB
བདེ་	བདེ་	VERB
མཛད་	མཛད་	VERB
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
བདེ་	བདེ་	VERB
རྒྱ་	རྒྱ་	VERB
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
མཛད་	མཛད་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྩོལ་བ་	སྩོལ་བ་	VERB
། །		PUNCT
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ལྱོ་		NON_WORD
པསྡྱ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ནཱཾ་		NON_WORD
མ་	མ་	PART
པི་	པི་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
པཱ་	པཱ་	NO_POS
དེ་	སྟེ་	PART
ཛ་	ཛ་	OTHER
གནྶུ་		NON_WORD
པྲ་	པྲ་	NOUN
ཀུརྻཱ་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སོགས་	སོགས་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ཡང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཉེ་བ་		
གནས་	གནས་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཀྵེཾ་		NON_WORD
ཀྵེཾ་		NON_WORD
ཀྵེཾ་		NON_WORD
དྷྱ་		NON_WORD
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ནཱཾ་		NON_WORD
སུ་	ལ་	PART
ག་	ག་	PRON
ཏ་བ་	ཏ་བ་	OTHER
ཙ་ན་	ཙ་ན་	NO_POS
དྷྲྀཀྶརྦྦ་		NON_WORD
ཨཱརྻ་པ་	ཨཱརྻ་པ་	NON_WORD
ཐེ་	ཐེ་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
འཚོ་	འཚོ་	VERB
འཚོ་	འཚོ་	VERB
འཚོ་མཛད་	འཚོ་མཛད་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀློག་	ཀློག་	VERB
ཅིང་	ཅིང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཛྭ་		NON_WORD
ཛྭ་		NON_WORD
ཛྭ་		NON_WORD
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ནཱ་	ནཱ་	NO_POS
ནཱཾ་པ་	ནཱཾ་པ་	NON_WORD
ར་	ར་	ADP
ཧིསྟ་		NON_WORD
བི་	བི་	NO_POS
ཧི་	ཧི་	NO_POS
ཏཾ་		NON_WORD
ཏྭཾ་		NON_WORD
ཛ་	ཛ་	OTHER
གཏྤཱཾ་		NON_WORD
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
མི་	མི་	PART
།		PUNCT
ཕན་	ཕན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཕན་	ཕན་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
འབར་འབར་	འབར་འབར་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
ཁྱོད་	ཁྱོད་	PRON
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནོ་	གོ་	PART
ས་	ས་	ADP
ཏྭཱནྲ་		NON_WORD
ཧེ་མ་	ཧེ་མ་	OTHER
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཨ་ར་	ཨ་ར་	NO_POS
ཏི་	ཏི་	NO_POS
བི་	བི་	NO_POS
མ་	མ་	PART
ཏཱི་		NON_WORD
ཏོ་	གོ་	PART
བྷ་	བྷ་	NO_POS
ཡོ་པ་	ཡོ་པ་	OTHER
དྲ་	དྲ་	NO_POS
བེ་	བེ་	NO_POS
བྷྱཿ་		NON_WORD
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མྲྀ་		NON_WORD
ཏྱཱུ་		NON_WORD
རོ་	རོ་	NOUN
གོ་པ་	གོ་པ་	PART
སརྒག་		NON_WORD
བྷྱ་		NON_WORD
ཨ་	ཨ་	X
རི་	རི་	NOUN
ཨ་	ཨ་	X
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
ཀྲྀནྨཱ་		NON_WORD
ར་	ར་	ADP
ཀརྨྨོཏྶུ་		NON_WORD
ཀེ་	ཀེ་	PROPN
བྷྱཿ་		NON_WORD
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཕན་	ཕན་	NOUN
བྲལ་	བྲལ་	VERB
དགྲ་བོ་	དགྲ་བོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་	སྟེ་	PART
བཱ་	བཱ་	NO_POS
ཡཀྵ་		NON_WORD
གྲ་	གྲ་	NOUN
ཧཱ་		NON_WORD
དྱཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
གྷ་		NON_WORD
མ་	མ་	PART
ན་	ལ་	PART
ཀྲི་	ཀྲི་	NO_POS
ཏེཿ་		NON_WORD
དུཥྚ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
གཱ་		NON_WORD
དྱ་		NON_WORD
ཀརྨྨེཿ་		NON_WORD
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
སོགས་	སོགས་	DET
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྡང་པ་	སྡང་པ་	NO_POS
འི་	གི་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཤཱནྟིཾ་		NON_WORD
པུཥྚིཾ་		NON_WORD
ཙ་	ཙ་	NOUN
རཀྵཾ་		NON_WORD
ཤ་ར་	ཤ་ར་	NO_POS
ད་	ད་	ADV
ཤ་	ཤ་	NOUN
དི་		NON_WORD
ཤི་	ཤི་	VERB
ནཻ་		NON_WORD
ཏྭཾ་		NON_WORD
གུ་	གུ་	OTHER
རཱུ་		NON_WORD
སརྦྦ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཾ་		NON_WORD
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
དང་	དང་	NO_POS
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རབ་	རབ་	ADV
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
དྷརྨྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལཾ་		NON_WORD
སྟ་བ་	སྟ་བ་	OTHER
ད་ར་	ད་ར་	NO_POS
ཙི་	ཙི་	NO_POS
ཏཾ་		NON_WORD
བཱིདྱ་		NON_WORD
ཨུཏྶཱ་		NON_WORD
ཧ་	ཧ་	NOUN
ཙི་	ཙི་	NO_POS
ཏྱཾ་		NON_WORD
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཉེ་བ་		
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གང་	གང་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
"།

།"		PUNCT
དྷརྨྨཱ་		NON_WORD
དི་		NON_WORD
ཏྱེ་		NON_WORD
ན་	ལ་	PART
ཙནྟྱཾ་		NON_WORD
ས་ར་	ས་ར་	NO_POS
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ན་	ལ་	PART
སཱ་	སཱ་	NO_POS
སརྦྦ་		NON_WORD
ས་	ས་	ADP
ཏྭེ་		NON_WORD
བཱཉྩ་		NON_WORD
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཡཏྤུ་		NON_WORD
ཎྱཾ་		NON_WORD
ཏེ་	སྟེ་	PART
ན་	ལ་	PART
ལབྷདྷཾ་		NON_WORD
བི་	བི་	NO_POS
བི་	བི་	NO_POS
དྷ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
སུ་	ལ་	PART
ཁཾ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཏྭཾ་		NON_WORD
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཙ་	ཙ་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཕན་	ཕན་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཤེ་	ཤེ་	PART
ཥཱ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
མ་ཏི་	མ་ཏི་	PROPN
ཏ་	ཏ་	OTHER
ཏྭཾ་		NON_WORD
སུ་	ལ་	PART
ལབྡྷ་		NON_WORD
ས་	ས་	ADP
དཱསྷུཿ་		NON_WORD
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དྭི་		NON_WORD
བྷུ་		NON_WORD
ཛ་	ཛ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལསྟོ་		NON_WORD
ཏྲཾ་		NON_WORD
ས་	ས་	ADP
མཱཔྟ་		NON_WORD
མི་	མི་	PART
ཏི་	ཏི་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཀྲྀ་		NON_WORD
ཏི་	ཏི་	NO_POS
རི་	རི་	NOUN
ཡཾ་		NON_WORD
ཤྲཱི་		NON_WORD
མཏྶ་		NON_WORD
དྷརྨྨ་		NON_WORD
དི་		NON_WORD
ཏྱ་		NON_WORD
སྡྱ་		NON_WORD
བི་	བི་	NO_POS
ར་	ར་	ADP
པཱ་	པཱ་	NO_POS
དཱ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
མི་	མི་	PART
ཏི་	ཏི་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
གནས་བརྟན་	གནས་བརྟན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དམ་པ་	དམ་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
དེ་	སྟེ་	PART
ཡཾ་		NON_WORD
དྷརྨྨོ་		NON_WORD
ཡཾ་		NON_WORD
པྲ་	པྲ་	NOUN
བ་ར་	བ་ར་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
མི་	མི་	PART
ན་མ་	ན་མ་	PROPN
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཏ་	ཏ་	OTHER
པི་	པི་	NO_POS
ཏྲྀ་		NON_WORD
པཱུརྦྦངྒ་		NON_WORD
མ་	མ་	PART
ས་	ས་	ADP
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཤི་	ཤི་	VERB
ནུཏྟ་		NON_WORD
ར་	ར་	ADP
ཡཾ་		NON_WORD
ས་	ས་	ADP
མྱཀྶཾ་བོ་	མྱཀྶཾ་བོ་	NON_WORD
དྷཽ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
པྲཱཔྟ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཏ་	ཏ་	OTHER
།		PUNCT
