form	lemma	POS	morph
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ཀརྨྨཱརྐཀ་		NON_WORD
བྷཱ་		NON_WORD
སརྦྦ་		NON_WORD
བྷབཀ་		NON_WORD
པྲ་	པྲ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཤཿ་		NON_WORD
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཉི་འོད་	ཉི་འོད་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཨཱཤཱིསྟཐཱ་		NON_WORD
ཙིཧཾསཀཎྱ་		NON_WORD
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྭཱདཱུརསཱིགནྡྷསདེཡཤཱཁཱ་		NON_WORD
།		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཤྲརྡྷཱམཏེཿ་		NON_WORD
ཤྭེཏསམུཏྲགཏཱཏ་		NON_WORD
།		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕུར་	འཕུར་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཻསུལྱདྷརྨསྱསབྷསུགཙྪ་		NON_WORD
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མདུན་ས་	མདུན་ས་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཙུ་	ཙུ་	NO_POS
ཏསྱཀལྤདརུམབིཀྲམཱཏི་		NON_WORD
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་གནོན་	རྣམ་གནོན་	NO_POS
ཙཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཨཱཤྭིནྱིམཱབརྟུབིབུརྡྷཤཱཁཱ་		NON_WORD
།		PUNCT
ཐ་སྐར་	ཐ་སྐར་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
མོདཱབཛཕུལླསིཏདྷརྨཀོཎཱཏྲ་		NON_WORD
།		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཞད་	བཞད་	VERB
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
།		PUNCT
ནལེནྟྲ་		NON_WORD
སེནདྡཏཏཾསུབྷཀཏི་		NON_WORD
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
།། །། ༄༅། །		PUNCT
གློ་བོ་	གློ་བོ་	NOUN
མཁན་ཆེན་པ་	མཁན་ཆེན་པ་	OTHER
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
།		PUNCT
ཤྲཱི་		NON_WORD
སྭསྟི་		NON_WORD
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྐྲུན་	བསྐྲུན་	NO_POS
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གསུང་	གསུང་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
དཔལ་འབར་	དཔལ་འབར་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གླེགས་	གླེགས་	NO_POS
བུམ་	བུམ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གོ་རོ་ཙ་ན་	གོ་རོ་ཙ་ན་	NO_POS
འི་	གི་	PART
ཐུམ་བུ་	ཐུམ་བུ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མུ་	མུ་	NOUN
ཏྲའི་		NON_WORD
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཁུར་འཛིན་	ཁུར་འཛིན་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
བདག་ཅག་	བདག་ཅག་	PRON
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཆད་	འཆད་	VERB
དང་	དང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ད་ལན་	ད་ལན་	NO_POS
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སེམས་	སེམས་	NOUN
ཞིང་	ཅིང་	PART
འཁོད་པ་	འཁོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐབས་བབ་	སྐབས་བབ་	OTHER
ས་	གིས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
"།

།"		PUNCT
ལེ་	ལེ་	NO_POS
ཁ་	ཁ་	PRON
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཙི་	ཙི་	NO_POS
ཧྣའི་		NON_WORD
ལྗོན་	ལྗོན་	NO_POS
བཟང་	བཟང་	VERB
ལོ་མ་	ལོ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཕུར་མ་	ཕུར་མ་	NO_POS
འི་	གི་	PART
ཐུམ་	ཐུམ་	NO_POS
ལ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་	བཀོད་	VERB
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
གྱི་	གི་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཀུན་འཛིན་	ཀུན་འཛིན་	PROPN
སྣྲོན་		NON_WORD
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བསྟི་གནས་	བསྟི་གནས་	OTHER
མཆོག་	མཆོག་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མདོ་	མདོ་	NOUN
ཆོད་	ཆོད་	VERB
དག་	དག་	DET
ན་	ནས་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
།། ༈ །		PUNCT
གློ་བོ་	གློ་བོ་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ལཀྵྨི་བ་	ལཀྵྨི་བ་	NON_WORD
ནུཏྟ་		NON_WORD
ར་	ར་	ADP
པཱ་	པཱ་	NO_POS
ད་	ད་	ADV
སྱཱམྦུ་		NON_WORD
ཛ་	ཛ་	OTHER
སམྦྷཀྟི་		NON_WORD
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྐུ་	སྐུ་	NOUN
།		PUNCT
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སམྦྷོ་		NON_WORD
ག་	ག་	PRON
དེ་	སྟེ་	PART
།		PUNCT
ལེགས་གསུང་	ལེགས་གསུང་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
མཆོག་	མཆོག་	ADJ
ཧཱ་		NON_WORD
སུ་	ལ་	PART
བྷཱ་		NON_WORD
ཥ་	ཥ་	NO_POS
སསྟཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཥ་	ཥ་	NO_POS
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
དྷ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
ཀྵྨི་		NON_WORD
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོར་		NON_WORD
འདུད་	འདུད་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
པཱ་	པཱ་	NO_POS
ད་	ད་	ADV
པདྨེ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདུད་པ་	འདུད་པ་	VERB
འི་	གི་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
མཆིད་	མཆིད་	NO_POS
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
རྙོག་པ་	རྙོག་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
བསྐལ་བ་	བསྐལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
ན་	ནས་	PART
།		PUNCT
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་འབར་བ་	དཔལ་འབར་བ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
སྔ་རྟིང་	སྔ་རྟིང་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
མ་	མ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཟུང་	ཟུང་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བསྒྱུར་བཅོས་	བསྒྱུར་བཅོས་	OTHER
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
སོགས་	སོགས་	DET
གནང་བ་	གནང་བ་	NO_POS
ཕེབས་པ་	ཕེབས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
བྲོ་ནད་	བྲོ་ནད་	NO_POS
མེད་	མེད་	VERB
ངོ་	ངོ་	NOUN
།		PUNCT
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
སོགས་	སོགས་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
མ་	མ་	PART
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་		NON_WORD
ན་	ནས་	PART
འདི་	འདི་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
སླེབ་	སླེབ་	NO_POS
དགོས་	དགོས་	VERB
ཤ་	ཤ་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
མི་	མི་	PART
ལྷོད་པ་	ལྷོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
ཅག་	ཅག་	NO_POS
སྤུན་	སྤུན་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ཅིའི་	ཅིའི་	NO_POS
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
བགྱིད་	བགྱིད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཁ་	ཁ་	PRON
ཐགས་	ཐགས་	NOUN
ལ་བ་	ལ་བ་	NOUN
འོ་	གོ་	PART
འབྱར་བ་	འབྱར་བ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དབོ་	དབོ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དམར་	དམར་	VERB
ཆ་རྫོགས་པ་	ཆ་རྫོགས་པ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ནས་	PART
ཕུལ་	ཕུལ་	VERB
"།།

།། ༈ །"		PUNCT
གློ་བོ་	གློ་བོ་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
དེ་བ་	དེ་བ་	OTHER
ཛ་	ཛ་	OTHER
གརྒུ་		NON_WORD
རུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
བྷཊྚ་		NON_WORD
ར་	ར་	ADP
ཀ་	ཀ་	DET
མ་	མ་	PART
ཧོ་	ཧོ་	NO_POS
པཱ་	པཱ་	NO_POS
དྷྱ་		NON_WORD
ཡ་	ཡ་	NOUN
རཏྣ་པ་	རཏྣ་པ་	NON_WORD
དེ་	སྟེ་	PART
མ་	མ་	PART
མི་	མི་	PART
དཻ་		NON_WORD
ཧ་	ཧ་	NOUN
ཝཱནྨ་		NON_WORD
ཏི་	ཏི་	NO_POS
བྷིཀྟ་		NON_WORD
བནྡ་		NON_WORD
ན་	ལ་	PART
ཀྲཾ་		NON_WORD
ཏཾ་		NON_WORD
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་ལྷ་	ལོ་ལྷ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་པ་	འདུད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
།		PUNCT
འོ་	འོ་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
ན་	ནས་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གླེགས་	གླེགས་	NO_POS
བུམ་	བུམ་	NOUN
།		PUNCT
གུ་	གུ་	OTHER
སུཾ་		NON_WORD
བྷའི་		NON_WORD
གནང་སྦྱིན་	གནང་སྦྱིན་	NO_POS
བསྩལ་བ་	བསྩལ་བ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཟུང་	ཟུང་	VERB
ཆ་སྙོམས་པ་	ཆ་སྙོམས་པ་	NO_POS
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་པ་	རིན་ཆེན་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
བགྱིད་	བགྱིད་	NO_POS
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ལགས་པ་	ལགས་པ་	AUX
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྐུ་	སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
མ་	མ་	PART
དོར་བ་	དོར་བ་	VERB
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྒོ་	སྒོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
