form	lemma	POS	morph
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ས་ཆོག་	ས་ཆོག་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཁ་	ཁ་	PRON
བསྐངས་	བསྐངས་	NO_POS
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྣམས་	རྣམས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
ཆ་	ཆ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཆ་	ཆ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་	སྦྱོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
གཙུག་	གཙུག་	NOUN
དགུམཚན་		NON_WORD
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
དང་པོ་	དང་པོ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
ཀུན་རིག་	ཀུན་རིག་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་རིག་	ཀུན་རིག་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཡོ་ག་	ཡོ་ག་	NOUN
སྟོད་	སྟོད་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨད་	སྨད་	NOUN
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
པཎྚི་ཏ་	པཎྚི་ཏ་	NOUN
དྷརྨཱ་		NON_WORD
ཕཱ་		NON_WORD
ལ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤྲདྡྷཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཝརྨ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཉེ་	ཉེ་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
ཆོ་	ཆོ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
མཛད་	མཛད་	VERB
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
བཤད་	བཤད་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
		
