form	lemma	POS	morph
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛ་	ཛ་	OTHER
སརྦ་	སརྦ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
མ་	མ་	PART
པྲ་	པྲ་	NOUN
སཱ་	སཱ་	NO_POS
དྷ་		NON_WORD
ཀ་	ཀ་	DET
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
དེ་བ་	དེ་བ་	OTHER
རྀ་		NON_WORD
ཥི་		NON_WORD
དྭི་		NON_WORD
ཛ་	ཛ་	OTHER
སཏྟ་		NON_WORD
མ་	མ་	PART
གྲྀ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཏྭ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀ་	ཀ་	DET
སརྦ་	སརྦ་	NO_POS
སཏྟྭཱཱརྠ་		NON_WORD
ཀྲྀ་		NON_WORD
ཏྭཱ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཧཱ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཨསྨིནྡ་		NON_WORD
སནྣི་		NON_WORD
།		PUNCT
ཧི་	ཧི་	NO_POS
ཏོ་	གོ་	PART
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
སཏྭཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣེ་		NON_WORD
ཡ་	ཡ་	NOUN
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཤཔྟ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་ན་	ཨ་ན་	NO_POS
ལ་	ལ་	PART
མཧཱ་	མཧཱ་	NO_POS
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ཛྭཱ་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཱེ་		NON_WORD
བྷསྨིནྡ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཏྲྀ་		NON_WORD
ཤྱ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡཀྵི་		NON_WORD
ཎི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛ་	ཛ་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲཱི་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
ཆུ་	ཆུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
།		PUNCT
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
།		PUNCT
འབགས་པ་	འབགས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
། །		PUNCT
ས་ལས་	ས་ལས་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ཡི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ཞིང་ལས་	ཞིང་ལས་	OTHER
ཀྱི་	གི་	PART
དངོ་	དངོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
སྦོར་བ་	སྦོར་བ་	NO_POS
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤོ་		
ལྡེ་	ལྡེ་	NO_POS
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ན་	ནས་	PART
ཐབ་ལ་	ཐབ་ལ་	NO_POS
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛྭཱ་		NON_WORD
ལ་	ལ་	PART
ཛྭཱ་		NON_WORD
རཾ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འབའ་	འབའ་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	NOUN
དགང་	དགང་	NO_POS
བླུག་	བླུག་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཛྭཱ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
མེ་	མེ་	NOUN
གསོ་	གསོ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དགང་	དགང་	NO_POS
བླུག་	བླུག་	VERB
གི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
རཾ་		NON_WORD
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
དི་		NON_WORD
བྱ་	བྱ་	VERB
དི་		NON_WORD
བྱ་	བྱ་	VERB
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཧ་	ཧ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཀ་	ཀ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
བ་	པ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྔགས་	སྔགས་	NOUN
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱོན་	བྱོན་	VERB
ཟན་	ཟན་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དགང་	དགང་	NO_POS
བླུག་	བླུག་	VERB
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	PART
ཐབ་ལ་	ཐབ་ལ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཤཔྟའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
		
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ལ་	ལ་	PART
ཨོཾ་བོ་	ཨོཾ་བོ་	X
དྷི་		NON_WORD
བྲྀཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མ་	མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྚ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སམྤ་		NON_WORD
དེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ནས་	PART
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
བེ་	བེ་	NO_POS
གཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷསྨ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དུརྦ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
བཛྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཀྱང་	ཀྱང་	PART
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
བསང་ཆུ་	བསང་ཆུ་	NO_POS
ན་	ནས་	PART
མེ་	མེ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བླུག་	བླུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲོཀྵ་		NON_WORD
ཎཾ་		NON_WORD
ཨཉྩ་		NON_WORD
མ་	མ་	PART
ནཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསང་གཏོར་	བསང་གཏོར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མ་	མ་	NOUN
བླུག་	བླུག་	VERB
གཟའ་	གཟའ་	VERB
གང་	གང་	NO_POS
ཐབ་	ཐབ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླུག་	བླུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛྭཱ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འབར་འ་	འབར་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སླ་	སླ་	ADV
མེ་	མེ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བུད་ཤིང་	བུད་ཤིང་	NOUN
རྩིག་པ་	རྩིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཁ་	ཁ་	PRON
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གསོས་	གསོས་	VERB
ལ་	ལ་	PART
།		PUNCT
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཨོཾ་	ཨོཾ་	X
མཧཱ་	མཧཱ་	NO_POS
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ས་	གིས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
མ་	མ་	PART
དྲཾ་		NON_WORD
ཛ་	ཛ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདན་	གདན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྒྲིལ་	སྒྲིལ་	VERB
མ་	མ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
