form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
གཟའ་	གཟའ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཞེས་	བཞེས་	VERB
སླད་	སླད་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དེ་	སྟེ་	PART
བྱཻ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཙ་	ཙ་	NOUN
ཏུརྨུ་		NON_WORD
ཁ་ས་པ་	ཁ་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་ས་	ར་ས་	PROPN
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རོ་བཅུད་	རོ་བཅུད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལྡན་	ལྡན་	VERB
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
རཀྟའི་		NON_WORD
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
འདི་	འདི་	DET
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
དགེས་པ་	དགེས་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དེ་	སྟེ་	PART
བྱཻ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཙ་	ཙ་	NOUN
ཏུརྨུ་		NON_WORD
ཁ་ས་པ་	ཁ་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
ཏིཥྛནྟུ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ནང་མཆོད་	ནང་མཆོད་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ལེགས་འབུལ་	ལེགས་འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
ཞིང་	ཅིང་	PART
རབ་	རབ་	ADV
དགེས་པ་	དགེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཐོད་པ་	ཐོད་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
"།

།"		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་རུ་	ཤ་རུ་	NOUN
དོན་སྙིང་	དོན་སྙིང་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཞེད་	བཞེད་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
དམར་ནག་	དམར་ནག་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
འི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྙན་	སྙན་	NOUN
བརྗིད་	བརྗིད་	NO_POS
འགྱིང་བ་	འགྱིང་བ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
དགེས་པ་	དགེས་པ་	VERB
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
འི་	གི་	PART
ཁ་བད་	ཁ་བད་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
དྲ་ཕྱེད་	དྲ་ཕྱེད་	NO_POS
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
བླ་བྲེ་	བླ་བྲེ་	NO_POS
བྲེ་	བྲེ་	VERB
། །		PUNCT
མི་རོ་	མི་རོ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གློ་སྙིང་	གློ་སྙིང་	NOUN
འཕན་	འཕན་	NOUN
ཚ་	ཚ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཀེཾ་		NON_WORD
རུས་	རུས་	NOUN
ཐོག་	ཐོག་	NOUN
ཕུབ་	ཕུབ་	VERB
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
སྒོ་གླེགས་	སྒོ་གླེགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
གཟེར་	གཟེར་	NO_POS
བཏབ་	བཏབ་	VERB
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཤུགས་ལྡན་	ཤུགས་ལྡན་	PROPN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིག་སྨན་	མིག་སྨན་	OTHER
ལྟ་	ལྟ་	OTHER
གནག་	གནག་	VERB
གཡག་རྒོད་	གཡག་རྒོད་	OTHER
ཞོལ་ཆེན་	ཞོལ་ཆེན་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
སྤྱི་	སྤྱི་	DET
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
རབ་	རབ་	ADV
གཙིགས་	གཙིགས་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མོན་པ་	མོན་པ་	PROPN
ནག་པོ་	ནག་པོ་	ADJ
དུང་	དུང་	NOUN
གི་	གི་	PART
རྣ་ཆ་	རྣ་ཆ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
མཆུ་	མཆུ་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
གསེར་མིག་	གསེར་མིག་	PROPN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དྲེའུ་	དྲེའུ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
བོང་བུ་	བོང་བུ་	NOUN
གྭ་	གྭ་	NO_POS
དམར་	དམར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
མ་ཧེ་	མ་ཧེ་	NO_POS
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
དྲེད་	དྲེད་	VERB
དང་	དང་	NO_POS
འཕར་བ་	འཕར་བ་	VERB
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
ད་	ད་	NOUN
སྣ་		
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་བ་	འི་བ་	PART
དང་	དང་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
བྱུ་རུ་	བྱུ་རུ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
གོ་	གོ་	NOUN
སོགས་	སོགས་	DET
བགོ་བ་	བགོ་བ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཇ་	ཇ་	OTHER
དང་	དང་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
རོ་བཅུད་	རོ་བཅུད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ག་བུར་	ག་བུར་	NOUN
གུར་གུམ་	གུར་གུམ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
དང་	དང་	NO_POS
"།

།"		PUNCT
ཧ་རི་	ཧ་རི་	NO_POS
ཏ་	ཏ་	OTHER
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་	སོགས་	DET
སྨན་སྣ་	སྨན་སྣ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ན་	ནས་	PART
འབྲས་	འབྲས་	NOUN
གྲོ་	གྲོ་	NOUN
སྲན་	སྲན་	NO_POS
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཁྲབ་རྨོག་	ཁྲབ་རྨོག་	NO_POS
ཕུབ་	ཕུབ་	VERB
ཆེན་	ཆེན་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
གོ་ཆ་	གོ་ཆ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
མདུང་	མདུང་	NOUN
སོགས་	སོགས་	DET
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གུང་	གུང་	ADV
དང་	དང་	NO_POS
དོམ་	དོམ་	PROPN
དྲེད་ལྤགས་པ་	དྲེད་ལྤགས་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
མི་མགོ་	མི་མགོ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
། །		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཁྱད་པར་	ཁྱད་པར་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གྲི་	གྲི་	NOUN
ལྕགས་	ལྕགས་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
གཎྜི་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
དམ་	གམ་	PART
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཕོ་	ཕོ་	NOUN
རྟེན་	རྟེན་	NOUN
རྔ་མ་	རྔ་མ་	OTHER
དཀར་ནག་	དཀར་ནག་	ADJ
ད་	ད་	NOUN
ཚོན་	ཚོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མོ་	གོ་	PART
རྟེན་	རྟེན་	NOUN
ནལ་བུ་	ནལ་བུ་	NO_POS
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཕུད་	ཕུད་	NO_POS
། །		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
རས་མ་	རས་མ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བསེ་	བསེ་	OTHER
ཞལ་	ཞལ་	NOUN
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྡར་བ་	བརྡར་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
དམ་རྫས་	དམ་རྫས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
དཔག་མེད་	དཔག་མེད་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྗེས་	རྗེས་	NOUN
དགོངས་	དགོངས་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཊཱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
འི་	གི་	PART
		
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
		
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
བདུད་	བདུད་	NOUN
ཤེལ་མིག་	ཤེལ་མིག་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཤན་པ་	ཤན་པ་	NOUN
གྲི་	གྲི་	NOUN
ཐོགས་	ཐོགས་	VERB
		
ལས་མཁན་	ལས་མཁན་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
		
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཊ་	ཊ་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
ཁྲག་	ཁྲག་	NOUN
མིག་	མིག་	NOUN
མ་	མ་	PART
། །		PUNCT
