form	lemma	POS	morph
གཟིག་	གཟིག་	OTHER
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
རཀྟ་		NON_WORD
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཟོ་རིས་	ཟོ་རིས་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སཾ་		NON_WORD
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཡང་	ཀྱང་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་ས་	ར་ས་	PROPN
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡཀྵི་		NON_WORD
ཎི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷཻ་		NON_WORD
ར་	ར་	ADP
བེ་	བེ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨམྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཎི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཅིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀ་		NON_WORD
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
ཡང་	ཀྱང་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཨོཾ་	ཨོཾ་	X
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
རཏྣ་		NON_WORD
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཏཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཧྲཱི་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀརྨ་	ཀརྨ་	NO_POS
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཨ་	ཨ་	X
།		PUNCT
ཞེ་	ཅེས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
ཆུ་	ཆུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
སྲ་	སྲ་	NOUN
མཆོད་	མཆོད་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
གཅིག་	གཅིག་	NUM
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
།		PUNCT
ཕུ་	ཕུ་	VERB
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤ་	ཤ་	NOUN
ཏྲུཾ་		NON_WORD
བིགྷྣ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧཱུྃ་		NON_WORD
ཚིནྡྷ་		NON_WORD
ཚིནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
གྷྣཱན་		NON_WORD
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
བནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱ་	ཨཱ་	NO_POS
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བུདྡྷ་		NON_WORD
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཨོཾ་	ཨོཾ་	X
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
རཏྣ་		NON_WORD
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཏྲཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཧྲཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཀརྨ་	ཀརྨ་	NO_POS
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཨཱཿ་		NON_WORD
མཱ་	མཱ་	NO_POS
སཱུརྻ་		NON_WORD
མཎྜལ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙནྡྲ་		NON_WORD
མཎྜལ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཨ་	ཨ་	X
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
སྭ་		NON_WORD
ཨ་ཧ་	ཨ་ཧ་	NO_POS
།		PUNCT
སཾ་		NON_WORD
མཾ་	མཾ་	NO_POS
ལཾ་		NON_WORD
པཾ་		NON_WORD
ཏཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨཉྫ་		NON_WORD
ལི་	ལི་	OTHER
ཧཱུྃ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བནྡྷ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨཉྫ་		NON_WORD
ལི་	ལི་	OTHER
ཛ་	ཛ་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྡམས་པ་	བསྡམས་པ་	NO_POS
འི་	གི་	PART
གུག་	གུག་	VERB
མོ་	གོ་	PART
སྒྲེང་བ་	སྒྲེང་བ་	VERB
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དཱིཔྟ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གཅེར་བུ་	གཅེར་བུ་	ADJ
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
དྲུག་པ་	དྲུག་པ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
འདབ་	འདབ་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཡང་	ཀྱང་	PART
བརླག་	བརླག་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
བནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དཱིཔྟ་		NON_WORD
ཙ་	ཙ་	NOUN
ཀྲ་		NON_WORD
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
བྷནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
