form	lemma	POS	morph
དྲེའུ་	དྲེའུ་	NOUN
།		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
སོགས་	སོགས་	DET
སྲོག་ཅན་	སྲོག་ཅན་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
ད་	ད་	NOUN
།		PUNCT
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
།		PUNCT
ཇ་	ཇ་	OTHER
སྨན་	སྨན་	NOUN
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
མདུང་	མདུང་	NOUN
།		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
རྔ་	རྔ་	NOUN
།		PUNCT
སིལ་སྙན་	སིལ་སྙན་	NOUN
།		PUNCT
དུང་	དུང་	NOUN
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
རྣམས་	རྣམས་	DET
ལག་ལེན་	ལག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
མདོ་		
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཤིང་	ཅིང་	PART
ངམ་	གམ་	PART
།		PUNCT
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལྕགས་རི་	ལྕགས་རི་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཚོན་	ཚོན་	NOUN
གྱིས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
བརྡར་བ་	བརྡར་བ་	NO_POS
།		PUNCT
ཁོག་	ཁོག་	VERB
སྙིང་	སྙིང་	NOUN
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
གང་རུང་	གང་རུང་	NOUN
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
གུ་	གུ་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
བར་བར་	བར་བར་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
དགུབང་		NON_WORD
རིམ་	རིམ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
།		PUNCT
གཡག་	གཡག་	NOUN
ལུག་	ལུག་	NOUN
ཁྱི་	ཁྱི་	NOUN
།		PUNCT
མི་ནག་	མི་ནག་	PROPN
བུད་མེད་	བུད་མེད་	NOUN
།		PUNCT
དྲེའུ་	དྲེའུ་	NOUN
།		PUNCT
ཞོན་པ་	ཞོན་པ་	VERB
རྣམས་	རྣམས་	DET
དགུ་	དགུ་	NUM
དགུམདའ་		NON_WORD
འཕང་	འཕང་	VERB
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
དགུ་	དགུ་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
ཕོ་	ཕོ་	NOUN
གདོང་	གདོང་	NOUN
མོ་	གོ་	PART
གདོང་	གདོང་	NOUN
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
རྣམས་	རྣམས་	DET
དགུ་	དགུ་	NUM
དགུཞལ་		NON_WORD
བུ་	བུ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
དགུམཐེབ་		NON_WORD
ཀྱུ་	ཀྱུ་	OTHER
དགུ་	དགུ་	NUM
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
།		PUNCT
མདོ་		
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གླུད་	གླུད་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
དོད་པ་	དོད་པ་	VERB
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཤོས་བུ་	བཤོས་བུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དགུམཆོད་པ་	དགུམཆོད་པ་	NON_WORD
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
མདོ་		
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མདའ་	མདའ་	NOUN
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
མ་	མ་	PART
ད་	ད་	NOUN
སྣ་		
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
བདག་	བདག་	PRON
མདུན་བསྐྱེད་པ་	མདུན་བསྐྱེད་པ་	NOUN
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
།		PUNCT
མདོ་		
ཀྱིས་	གིས་	PART
བསྐང་བ་	བསྐང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦྦ་		NON_WORD
བིགྷྣཱན་		NON_WORD
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཕུར་པ་	ཕུར་པ་	NOUN
གང་རུང་	གང་རུང་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
དཀྱུས་	དཀྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཆོ་ག་	ཆོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སླ་	སླ་	ADV
མགོན་པོ་	མགོན་པོ་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
བཞིན་	བཞིན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
བཤགས་	བཤགས་	NO_POS
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མདོ་		
གཏོ་	གཏོ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མདོ་		
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
མཁའ་	མཁའ་	NOUN
གྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
བསེ་	བསེ་	OTHER
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
ཀྱི་	གི་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རློན་	རློན་	NO_POS
གྱི་	གི་	PART
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཐོད་པ་	ཐོད་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
དུང་ཆེན་	དུང་ཆེན་	NO_POS
གྱི་	གི་	PART
གླིང་བུ་	གླིང་བུ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
གཡག་	གཡག་	NOUN
ནག་	ནག་	VERB
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
མི་ནག་	མི་ནག་	PROPN
དྲེའུ་	དྲེའུ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
གྭ་	གྭ་	NO_POS
དམར་	དམར་	VERB
།		PUNCT
ཁྱིམ་བྱ་	ཁྱིམ་བྱ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
དར་ལ་	དར་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
དམ་རྫས་	དམ་རྫས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིད་		NON_WORD
པཱུ་		NON_WORD
ར་	ར་	ADP
པཱུ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
སུ་ར་	སུ་ར་	NO_POS
སུ་ར་	སུ་ར་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཧོ་	ཧོ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
།		PUNCT
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
ཀོ་ཊ་	ཀོ་ཊ་	NO_POS
སོགས་	སོགས་	DET
ཡུལ་	ཡུལ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ན་	ནས་	PART
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
མོ་	གོ་	PART
འཁོར་	འཁོར་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྐོར་བ་	བསྐོར་བ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
རྔ་	རྔ་	NOUN
དང་	དང་	NO_POS
སིལ་སྙན་	སིལ་སྙན་	NOUN
བརྡུང་	བརྡུང་	NO_POS
ཞིང་	ཅིང་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྷྱོཿ་		NON_WORD
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
མ་	མ་	PART
གཡོ་	གཡོ་	VERB
བསྟན་	བསྟན་	VERB
བསྲུངས་	བསྲུངས་	NO_POS
དྲག་མོ་	དྲག་མོ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
སྟོང་	སྟོང་	NUM
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
མཛད་	མཛད་	VERB
རྩ་	རྩ་	NUM
ན་	ལ་	PART
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཁང་བཟང་	ཁང་བཟང་	NOUN
ཉེ་བ་		
བརྟེན་	བརྟེན་	VERB
བཅའ་	བཅའ་	VERB
མ་	མ་	PART
། །		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
གནས་	གནས་	NOUN
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
མཛད་	མཛད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
བཱི་		NON_WORD
ཀོ་	ཀོ་	NO_POS
ཊར་		NON_WORD
བྷ་	བྷ་	NO_POS
ཊའི་		NON_WORD
ཤིང་	ཅིང་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
གནས་	གནས་	NOUN
		
