form	lemma	POS	morph
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
དུང་ཆེན་	དུང་ཆེན་	NO_POS
གྱི་	གི་	PART
གླིང་བུ་	གླིང་བུ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྤཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷཱུ་		NON_WORD
པཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གནྡྷཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
བེ་	བེ་	NO_POS
དྱཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤཔྟ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
དཀྲོལ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷརྨཱ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
ཏ་	ཏ་	OTHER
པྲ་	པྲ་	NOUN
ར་	ར་	ADP
ཎི་		NON_WORD
ཏ་	ཏ་	OTHER
སཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ར་	ར་	ADP
ཎི་		NON_WORD
ཏ་	ཏ་	OTHER
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ཀྵེ་		NON_WORD
ཏྲ་		NON_WORD
པྲ་	པྲ་	NOUN
ཙ་	ཙ་	NOUN
ལི་	ལི་	OTHER
ནི་	ནི་	NO_POS
པྲཛྙ་		NON_WORD
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝེ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
དྷརྨ་		NON_WORD
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
ནི་	ནི་	NO_POS
སནྟོ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཎི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་ཧོ་	ཧོ་ཧོ་	NO_POS
ཧོ་	ཧོ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།་་་་་		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ན་	ནས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
མ་	མ་	PART
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
ས་	ས་	ADP
ན་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
གཅིག་	གཅིག་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
གང་	གང་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
བ་	བ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློགས་	རློགས་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བསྲུངས་	བསྲུངས་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གཏོར་མགྲོན་	གཏོར་མགྲོན་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
མེ་	མེ་	NOUN
རླུང་ཚུབ་པ་	རླུང་ཚུབ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཏྲཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
ན་བཟ་	ན་བཟའ་	NOUN
ས་	གིས་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ལན་བུ་	ལན་བུ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཏྲཀ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྷྱོཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
བྷྱོཿ་		NON_WORD
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཡཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
ཀྱི་	གི་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྣ་ཆ་	རྣ་ཆ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
མཾཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ནག་མོ་	ནག་མོ་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཀླད་	ཀླད་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
ཏྲིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ཨངྒ་		NON_WORD
རག་	རག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
ཏྲིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷ་	བྷ་	NO_POS
