form	lemma	POS	morph
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
འདུག་	འདུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཅིག་	ཅིག་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
འོང་པ་	འོང་པ་	VERB
ན་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དམར་ནག་	དམར་ནག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
མ་ལ་	མ་ལ་	INTJ
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ཐུན་	ཐུན་	NOUN
།		PUNCT
གདོང་	གདོང་	NOUN
དྲུག་	དྲུག་	NUM
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
།		PUNCT
མ་རུ་རྩེ་	མ་རུ་རྩེ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གསལ་	གསལ་	VERB
མ་	མ་	PART
འི་	གི་	PART
དམར་ནག་	དམར་ནག་	NO_POS
འཇིགས་	འཇིགས་	VERB
གསུམ་	གསུམ་	NUM
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
།		PUNCT
གྱིང་	གྱིང་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ལ་	PART
གྱིང་	གྱིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
གྱིང་	གྱིང་	NO_POS
ཕྲན་	ཕྲན་	OTHER
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
བཙན་	བཙན་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོགས་	སོགས་	DET
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྒོ་		
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
དེ་	སྟེ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རག་	རག་	VERB
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ན་མ་	ན་མ་	PROPN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཞོན་པ་	ཞོན་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕྲ་	ཕྲ་	NOUN
ཐབས་	ཐབས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཞོན་པ་	ཞོན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲོལ་བ་	བསྒྲོལ་བ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
འདྲེས་པ་	འདྲེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
འཛིན་	འཛིན་	VERB
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
སྨོས་པ་	སྨོས་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	VERB
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ཟོ་		
བརྡེག་	བརྡེག་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རང་	རང་	PRON
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
དམ་ཡེ་	དམ་ཡེ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གཏོ་	གཏོ་	VERB
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
ན་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
ཞིབ་	ཞིབ་	NO_POS
གྲག་	གྲག་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
ཉལ་	ཉལ་	NO_POS
དུས་གཏོར་	དུས་གཏོར་	NO_POS
མ་	མ་	PART
ཡང་	ཀྱང་	PART
སྨྱོལ་		NON_WORD
དགོས་	དགོས་	VERB
སམ་	གམ་	PART
།		PUNCT
ཧཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
མི་	མི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
སྒོམ་	སྒོམ་	VERB
དུས་	དུས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩེ་		
སྒོ་མ་	སྒོ་མ་	NO_POS
རྣམས་	རྣམས་	DET
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐོག་	ཐོག་	NOUN
བསྲུང་	བསྲུང་	NO_POS
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
ཡིག་མཁན་	ཡིག་མཁན་	NOUN
སོགས་	སོགས་	DET
སྟབས་འགྲིག་པ་	སྟབས་འགྲིག་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ཡོད་	ཡོད་	VERB
།། ༈ །		PUNCT
འབུལ་	འབུལ་	NO_POS
བསྡུད་པ་	བསྡུད་པ་	NO_POS
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ཁམས་	ཁམས་	NOUN
གྱི་	གི་	PART
ལམ་ཡིག་	ལམ་ཡིག་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།།		PUNCT
ཤྲཱི་		NON_WORD
ར་	ར་	ADP
ནཱ་	ནཱ་	NO_POS
དི་		NON_WORD
ན་	ལ་	PART
ཐ་	ཐ་	NOUN
བཱ་	བཱ་	NO_POS
གི་	གི་	PART
ཤྭ་	ཤྭ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཐོན་	ཐོན་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བང་རིམ་	བང་རིམ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
རབ་འཕྲོ་བ་	རབ་འཕྲོ་བ་	NO_POS
འི་	གི་	PART
"།

།"		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
སྟེར་	སྟེར་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཙ་	ཙ་	NOUN
ཏུརྨུ་		NON_WORD
ཁ་	ཁ་	PRON
ཡཀྵ་		NON_WORD
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཉེ་བ་		
བསྲུངས་	བསྲུངས་	NO_POS
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
འགུགས་	འགུགས་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རིག་བྱེད་	རིག་བྱེད་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ག་	ག་	PRON
ཎེ་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཛམྦྷ་		NON_WORD
ལ་ལ་	ལ་ལ་	PRON
སོགས་	སོགས་	DET
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
སྩོལ་	སྩོལ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྟོང་	སྟོང་	NUM
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
དཔལ་	དཔལ་	OTHER
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
གི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མཛད་	མཛད་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལེ་	ལེ་	NO_POS
ཁ་	ཁ་	PRON
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
།		PUNCT
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
།		PUNCT
དབུ་	དབུ་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
