form	lemma	POS	morph
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གོས་ཅན་	གོས་ཅན་	ADJ
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
སྐབས་གསུམ་	སྐབས་གསུམ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
།		PUNCT
ཟིལ་	ཟིལ་	NOUN
གྱི་	གི་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ལགས་	ལགས་	AUX
།། །།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཅིག་	ཅིག་	PART
ཉི་མ་	ཉི་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆུང་བ་	ཆུང་བ་	VERB
དབང་	དབང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ལ་	ལ་	ADP
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དམ་ཁ་	དམ་ཁ་	NOUN
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ཤུ་	ཤུ་	NO_POS
།		PUNCT
གིང་		NON_WORD
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
ཁྲིམས་ར་	ཁྲིམས་ར་	NO_POS
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ས་	ས་	ADP
ཆོལ་ཁ་	ཆོལ་ཁ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཤེ་	ཤེ་	VERB
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བླ་ཆེན་	བླ་ཆེན་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏི་	ཏི་	NO_POS
ཤྲཱིའི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཅུང་	གཅུང་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
དབང་	དབང་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
དབང་	དབང་	NOUN
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
ལྕམ་མོ་	ལྕམ་མོ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དབང་	དབང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
དབང་	དབང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ལྕམ་མོ་	ལྕམ་མོ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
མཛད་	མཛད་	VERB
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
		
