form	lemma	POS	morph
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
གསང་དབང་	གསང་དབང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
སིནྡྷཱུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བྱུག་	བྱུག་	VERB
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བྱུག་	བྱུག་	VERB
གོ་ཆ་	གོ་ཆ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
བྱུག་པ་	བྱུག་པ་	NOUN
ཤེ་		
ཡེ་	ཡེ་	ADV
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
ཇི་ལྟ་		
།		PUNCT
མཎྜལ་		NON_WORD
།		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
གོ་	གོ་	PART
བགོཚམ་		NON_WORD
རྔམ་	རྔམ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
གླིང་ཁ་	གླིང་ཁ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
བིསྟཱ་		NON_WORD
རོ་	རོ་	NOUN
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
བྷ་	བྷ་	NO_POS
ཝནྟུ་		NON_WORD
།		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
		
