form	lemma	POS	morph
ཞལ་	ཞལ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
འཕྱར་	འཕྱར་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ལ་	PART
རུས་	རུས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རློན་པ་	རློན་པ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
ཚངས་སྐུད་	ཚངས་སྐུད་	NO_POS
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
།		PUNCT
གདན་	གདན་	NOUN
རོ་	རོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དྲག་	དྲག་	VERB
ལ་	ལ་	PART
རྔམ་པ་	རྔམ་པ་	NO_POS
།		PUNCT
ཧཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཀྵིཾ་		NON_WORD
ཀྵིཾ་		NON_WORD
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
གཡུང་མོ་	གཡུང་མོ་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
སིངྒྷ་		NON_WORD
ལི་སེར་	ལི་སེར་	NO_POS
ནག་	ནག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅེར་བུ་	གཅེར་བུ་	ADJ
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
མཾ་	མཾ་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡ་ལ་	ཡ་ལ་	NO_POS
ས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
སྤར་བ་	སྤར་བ་	NO_POS
གདེངས་པ་	གདེངས་པ་	NO_POS
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
ཀྱི་	གི་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
།		PUNCT
མཾ་	མཾ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ནག་མོ་	ནག་མོ་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྤར་བ་	སྤར་བ་	NO_POS
གདེངས་པ་	གདེངས་པ་	NO_POS
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བྱུ་རུ་	བྱུ་རུ་	PROPN
འི་	གི་	PART
ལན་ཚར་	ལན་ཚར་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏྲིཿ་		NON_WORD
ཏྲིཿ་		NON_WORD
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྱོཿ་		NON_WORD
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
མིང་སྲིང་	མིང་སྲིང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཏྲིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གཡའ་	གཡའ་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ཨངྒ་		NON_WORD
རག་	རག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ན་བཟ་	ན་བཟའ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཏྲིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷ་	བྷ་	NO_POS
ཊ་	ཊ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
སླག་	སླག་	NO_POS
ཀླག་	ཀླག་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཤེ་		
ཤིང་	ཅིང་	PART
གི་	གི་	PART
དམ་	གམ་	PART
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
མི་	མི་	PART
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
རློན་པ་	རློན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བྷྱོཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
ཁྲག་	ཁྲག་	NOUN
མིག་	མིག་	NOUN
མ་ཁ་	མ་ཁ་	PROPN
ན་	ནས་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
མི་	མི་	PART
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
ན་	ལ་	PART
ཏྲིའི་		NON_WORD
གོ་	གོ་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
འང་	ཀྱང་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ལ་	ལ་	PART
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
འི་	གི་	PART
རློན་པ་	རློན་པ་	VERB
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྟག་	སྟག་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
འཁར་	འཁར་	NO_POS
སིལ་	སིལ་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
སླད་	སླད་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
སྔགས་	སྔགས་	NOUN
ནག་	ནག་	VERB
བན་	བན་	OTHER
ཕུ་	ཕུ་	VERB
ཐོགས་པ་	ཐོགས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བྱང་	བྱང་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
སྤར་བ་	སྤར་བ་	NO_POS
གདེངས་པ་	གདེངས་པ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
།		PUNCT
མི་ནག་	མི་ནག་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ཡཾཿ་		NON_WORD
མཾཿ་		NON_WORD
ཏྲིཿ་		NON_WORD
ཏྲིཿ་		NON_WORD
བྷྱོཿ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
དེ་	སྟེ་	PART
བཱི་		NON_WORD
ཀོ་ཊ་	ཀོ་ཊ་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
།		PUNCT
ཏེ་སེ་	ཏེ་སེ་	NO_POS
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་པོ་	ཚལ་པོ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
ཧཱ་		NON_WORD
ཧཱ་		NON_WORD
རྒོད་པ་	རྒོད་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
།		PUNCT
ད་	ད་	NOUN
ལུང་	ལུང་	NOUN
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཁའུའི་		NON_WORD
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ན་	ནས་	PART
དཔལ་གདོང་	དཔལ་གདོང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་	ཀུན་	DET
གཤེགས་	གཤེགས་	VERB
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
"།

།"		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གནས་	གནས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཀུན་	ཀུན་	DET
གཤེགས་	གཤེགས་	VERB
གདན་	གདན་	NOUN
སོགས་	སོགས་	DET
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
འགྲེ་	འགྲེ་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
མངའ་	མངའ་	VERB
རུ་	ལ་	PART
། །		PUNCT
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་ལས་	དྲག་ལས་	NOUN
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
ཀུན་	ཀུན་	DET
གཤེགས་	གཤེགས་	VERB
སོགས་	སོགས་	DET
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
དང་	དང་	NO_POS
འགྲེ་	འགྲེ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དེ་	སྟེ་	PART
བྱཻ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཙ་	ཙ་	NOUN
ཏུརྨུ་		NON_WORD
ཁཱ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨརྒྷཾ་		NON_WORD
།		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
།		PUNCT
པུཥྤཾ་		NON_WORD
།		PUNCT
དྷཱུ་		NON_WORD
པཾ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀཾགནྡྷཾ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
བི་	བི་	NO_POS
དྱཾ་		NON_WORD
།		PUNCT
ཤཔྟ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དེ་	སྟེ་	PART
བྱཻ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཙ་	ཙ་	NOUN
ཏུརྨུ་		NON_WORD
ཁཱ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་ས་	ར་ས་	PROPN
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
སི་	སི་	OTHER
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ཏི་	ཏི་	NO_POS
ཀྲ་		NON_WORD
མ་	མ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རཀྵནྟུ་		NON_WORD
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
མིང་སྲིང་	མིང་སྲིང་	NOUN
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
བཀའ་	བཀའ་	NOUN
སྟོད་	སྟོད་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
