form	lemma	POS	morph
བུ་ག་	བུ་ག་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
མེ་	མེ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ལྡང་	ལྡང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྣན་	བསྣན་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
འཁོར་	འཁོར་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཚད་	ཚད་	NOUN
། །		PUNCT
ལྷག་	ལྷག་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དོར་	དོར་	VERB
ན་རིམ་	ན་རིམ་	OTHER
མིན་	མིན་	AUX
དལ་བ་		
སྣོན་	སྣོན་	NO_POS
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དལ་བ་		
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
མེ་	མེ་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རྐང་	རྐང་	NOUN
འཛིན་	འཛིན་	VERB
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
རྐང་སྡོམ་	རྐང་སྡོམ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
རྐང་	རྐང་	NOUN
འཛིན་	འཛིན་	VERB
ཕྱིས་པ་	ཕྱིས་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འཛིན་	འཛིན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
མ་	མ་	PART
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
རྣམས་	རྣམས་	DET
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
འབྱུང་	འབྱུང་	VERB
མེ་	མེ་	NOUN
ས་	གིས་	PART
བཟླས་	བཟླས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
སྲང་	སྲང་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
བསྲང་	བསྲང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལྷག་རོ་	ལྷག་རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
འོག་མ་	འོག་མ་	ADJ
བཅུག་	བཅུག་	VERB
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
དབུགས་	དབུགས་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ལྷག་	ལྷག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འདོད་	འདོད་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ཆ་	ཆ་	NOUN
བཅུག་	བཅུག་	VERB
ཐོབ་ཆ་	ཐོབ་ཆ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
བསྲེ་	བསྲེ་	NO_POS
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདའ་	འདའ་	VERB
ན་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྐང་སྡོམ་	རྐང་སྡོམ་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཅིག་	གཅིག་	NUM
ཕབ་	ཕབ་	VERB
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
དལ་བ་		
རིམ་	རིམ་	NOUN
དབྲི་	དབྲི་	NO_POS
རིམ་མིན་	རིམ་མིན་	NO_POS
སྣོན་	སྣོན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མིག་དམའ་	མིག་དམའ་	NO_POS
དལ་དག་	དལ་དག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
བཞག་	བཞག་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
བར་པ་	བར་པ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
མ་	མ་	PART
ལྡང་	ལྡང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྣན་	བསྣན་	NO_POS
ལ་	ལ་	PART
དོར་	དོར་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྣན་	བསྣན་	NO_POS
ནམ་	གམ་	PART
མ་	མ་	PART
བསྣན་	བསྣན་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
འཁོར་བྱེད་	འཁོར་བྱེད་	NO_POS
ལྷག་	ལྷག་	NOUN
ན་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དོར་	དོར་	VERB
ན་རིམ་	ན་རིམ་	OTHER
མིན་	མིན་	AUX
དལ་དག་	དལ་དག་	NO_POS
ཕྲི་	ཕྲི་	NO_POS
"།

།"		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
མྱུར་རྐང་	མྱུར་རྐང་	NO_POS
ལུགས་ལྡོག་	ལུགས་ལྡོག་	NO_POS
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དལ་དག་	དལ་དག་	NO_POS
སྣོན་	སྣོན་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
མྱུར་རྐང་	མྱུར་རྐང་	NO_POS
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རྐང་	རྐང་	NOUN
འཛིན་	འཛིན་	VERB
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
རྐང་སྡོམ་	རྐང་སྡོམ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
རྐང་	རྐང་	NOUN
འཛིན་	འཛིན་	VERB
ཕྱིས་པ་	ཕྱིས་པ་	VERB
འི་	གི་	PART
བཤུམ་	བཤུམ་	NO_POS
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
མ་	མ་	PART
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
རྣམས་	རྣམས་	DET
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
མ་	མ་	PART
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
སྲང་	སྲང་	NOUN
བཅུག་	བཅུག་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
རྐང་	རྐང་	NOUN
མཚམས་	མཚམས་	NOUN
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
འདའ་	འདའ་	VERB
ན་རིམ་པ་	ན་རིམ་པ་	OTHER
ས་	གིས་	PART
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
དལ་དག་	དལ་དག་	NO_POS
ཉིམ་		NON_WORD
སྣོན་	སྣོན་	NO_POS
རིམ་མིན་	རིམ་མིན་	NO_POS
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དབྲི་	དབྲི་	NO_POS
བྱ་	བྱ་	VERB
ཉུང་	ཉུང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དབྲི་	དབྲི་	NO_POS
བྱ་	བྱ་	VERB
དབྲི་	དབྲི་	NO_POS
བྱེད་	བྱེད་	VERB
དབྲི་བ་	དབྲི་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནེ་	ནེ་	NO_POS
མིག་དམའ་	མིག་དམའ་	NO_POS
མྱུར་དག་	མྱུར་དག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མ་	མ་	PART
དོར་མ་	དོར་མ་	NO_POS
རྒལ་	རྒལ་	NO_POS
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རྒལ་	རྒལ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
དོར་	དོར་	VERB
དལ་འགྲོ་	དལ་འགྲོ་	NO_POS
ལྷོ་	ལྷོ་	NOUN
། །		PUNCT
དོར་མ་	དོར་མ་	NO_POS
མ་	མ་	PART
བརྒལ་	བརྒལ་	VERB
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
ནུབ་	ནུབ་	ADV
། །		PUNCT
རྒལ་	རྒལ་	NO_POS
དོར་	དོར་	VERB
འབྱུང་འགྲོས་	འབྱུང་འགྲོས་	NO_POS
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
བཞི་	བཞི་	NUM
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
སྤེན་པ་	སྤེན་པ་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཕལ་ཆེ་		
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
གསལ་	གསལ་	VERB
བཞག་	བཞག་	VERB
བུ་ག་	བུ་ག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
རྒྱན་པ་	རྒྱན་པ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
སོ་	གོ་	PART
མེ་	མེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
འི་	གི་	PART
གསལ་	གསལ་	VERB
བཞག་	བཞག་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
མད་	མདའ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ལ་	ལ་	PART
རོ་	རོ་	NOUN
དུས་	དུས་	NOUN
རི་	རི་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
རྙེད་	རྙེད་	VERB
དོར་	དོར་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
དལ་བ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
སྦྱོངས་	སྦྱོངས་	VERB
། །		PUNCT
མ་	མ་	PART
ལྡང་	ལྡང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྣན་	བསྣན་	NO_POS
སོགས་	སོགས་	DET
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
གཟའ་	གཟའ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བར་པ་	བར་པ་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
བཞག་	བཞག་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྐྱེས་ཁྱིམ་	སྐྱེས་ཁྱིམ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
མི་བདག་	མི་བདག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
དབྲི་བ་	དབྲི་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
པ་སངས་	པ་སངས་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉི་དག་	ཉི་དག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
དྲུག་	དྲུག་	NUM
སྦྱང་	སྦྱང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ལྡང་	ལྡང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྣན་	བསྣན་	NO_POS
སོགས་	སོགས་	DET
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བར་པ་	བར་པ་	NOUN
ར་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
གཟའ་	གཟའ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དལ་དག་	དལ་དག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གསལ་	གསལ་	VERB
བཞག་	བཞག་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
དུས་	དུས་	NOUN
བུ་ག་	བུ་ག་	NOUN
རི་བོ་	རི་བོ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
རི་	རི་	NOUN
བུག་	བུག་	NO_POS
རི་	རི་	NOUN
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
དོར་	དོར་	VERB
"།

།"		PUNCT
པ་སངས་	པ་སངས་	NO_POS
གསལ་	གསལ་	VERB
བཞག་	བཞག་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
རི་	རི་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
མིག་	མིག་	NOUN
གི་	གི་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དལ་	དལ་	NOUN
མྱུར་	མྱུར་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
རིམ་མིན་	རིམ་མིན་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
མྱུར་རྐང་	མྱུར་རྐང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
ལུགས་	ལུགས་	NOUN
བཟློག་	བཟློག་	VERB
མ་	མ་	PART
ནོར་	ནོར་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མྱུར་བ་	མྱུར་བ་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལོ་འཕོ་	ལོ་འཕོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཕ་		
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཀུན་འཛིན་	ཀུན་འཛིན་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
བུ་ག་	བུ་ག་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྲིན་	སྲིན་	NO_POS
བུག་	བུག་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རི་	རི་	NOUN
ཟླ་	ཟླ་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
བགོས་	བགོས་	VERB
རྙེད་	རྙེད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རི་	རི་	NOUN
ཟླ་	ཟླ་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ལོ་འཕོ་	ལོ་འཕོ་	NO_POS
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རི་	རི་	NOUN
ཟླ་	ཟླ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ལྷག་མེད་	ལྷག་མེད་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆ་	ཆ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མིག་	མིག་	NOUN
བྱིན་	བྱིན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
མེ་	མེ་	NOUN
བྱིན་	བྱིན་	VERB
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ལོ་	གོ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	NOUN
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དབུགས་	དབུགས་	NOUN
སུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
རི་	རི་	NOUN
ཟླ་	ཟླ་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
