form	lemma	POS	morph
ཤཱ་རི་	ཤཱ་རི་	PROPN
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
		
ཤཱ་	ཤཱ་	NO_POS
རིའིབུ་		NON_WORD
།		PUNCT
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
ཤཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
སྲ་	སྲ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
བྲ་	བྲ་	NO_POS
ཧྨ་		NON_WORD
ཎ་		NON_WORD
ར་	ར་	ADP
ནུ་	ནུ་	NO_POS
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཨཱརྻ་		NON_WORD
ན་	ལ་	PART
གརྫུ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
གུ་	གུ་	OTHER
ཎ་		NON_WORD
མི་	མི་	PART
ཏྲ་		NON_WORD
།		PUNCT
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
དྷརྨ་		NON_WORD
མི་	མི་	PART
ཏྲ་		NON_WORD
།		PUNCT
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
གུ་	གུ་	OTHER
ཎ་པ་	ཎ་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
།		PUNCT
དྷརྨྨ་		NON_WORD
མཱ་	མཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
གུཔྟ་		NON_WORD
།		PUNCT
		
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྤ་	སྤ་	OTHER
ས་པ་	ས་པ་	PART
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མ་	མ་	PART
ཧ་	ཧ་	NOUN
སཱ་	སཱ་	NO_POS
དྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཤྲཱི་		NON_WORD
།		PUNCT
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
རསྨི་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
		
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
པུཎྱ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
		
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
མངྒ་		NON_WORD
ལ་	ལ་	PART
ཤཱི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
		
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
དྷརྨྨ་		NON_WORD
སཱ་	སཱ་	NO_POS
མི་	མི་	PART
ཧཱ་		NON_WORD
ན་	ལ་	PART
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཨ་	ཨ་	X
ནནྡ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དཀྵི་		NON_WORD
སིདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
ཝ་	ཝ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
		
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ས་	ས་	ADP
དེ་བ་	དེ་བ་	OTHER
ཛ་	ཛ་	OTHER
གནྡཱ་		NON_WORD
ཐ་	ཐ་	NOUN
ཤ་ར་	ཤ་ར་	NO_POS
ཎཾ་		NON_WORD
རཏྣ་		NON_WORD
ཝརྡྷ་		NON_WORD
།		PUNCT
		
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
བྷཱུ་		NON_WORD
མི་	མི་	PART
པཎྚུ་		NON_WORD
ལོ་	གོ་	PART
ཙ་	ཙ་	NOUN
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥཱ་		NON_WORD
དནནྡ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
ཀཱིརྟི་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲེ་	དྲེ་	NO_POS
ཎ་		NON_WORD
པྲསྟི་		NON_WORD
།		PUNCT
		
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབུ་མ་	དབུ་མ་	PROPN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་ནི་	མུ་ནི་	NO_POS
།		PUNCT
		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བྷཊྚཱ་		NON_WORD
ར་	ར་	ADP
ཀ་	ཀ་	DET
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥ་	ཥ་	NO_POS
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
ཨཱརྻ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
གཱརྫུ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཨཱརྻ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
།		PUNCT
ནཱ་ག་བོ་	ནཱ་ག་བོ་	X
དྷི་		NON_WORD
།		PUNCT
		
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
ཙནྡྲ་		NON_WORD
ཀིརྟི་		NON_WORD
།		PUNCT
		
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ཤྲཱི་		NON_WORD
ཀྵ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
		
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཛེ་		NON_WORD
ཏྲ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
		
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
ཤཱ་	ཤཱ་	NO_POS
ཀ་	ཀ་	DET
ཤཱི་		NON_WORD
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མྱ་ངན་མེད་པ་	མྱ་ངན་མེད་པ་	PROPN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
།		PUNCT
མ་	མ་	PART
དྷ་		NON_WORD
མ་	མ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ནཱ་	ནཱ་	NO_POS
མོ་	གོ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཨུལྤ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
རཏྣ་		NON_WORD
ཀིརྟི་		NON_WORD
།		PUNCT
		
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་	རིན་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷུ་		NON_WORD
མི་	མི་	PART
པཎྜུ་		NON_WORD
ཨ་	ཨ་	X
ནནྡ་		NON_WORD
གརྦྷ་		NON_WORD
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཨཱཙཱརྻ་		NON_WORD
རཏྣ་		NON_WORD
པུཎྱ་		NON_WORD
གྲ་	གྲ་	NOUN
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
བྷཊྚ་		NON_WORD
ར་	ར་	ADP
ག་	ག་	PRON
རཏྣ་		NON_WORD
ཀཱིརྟི་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བྷུ་		NON_WORD
མི་	མི་	PART
པཎྜུ་		NON_WORD
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ནནྡ་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
མཁས་པ་	མཁས་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཨཱརྻ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎ་		NON_WORD
རཏྣ་		NON_WORD
།		PUNCT
		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
འཁོན་	འཁོན་	VERB
སྟོན་	སྟོན་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
སཏྭ་		NON_WORD
རཏྣ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
།		PUNCT
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
སངྒ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ཤྲཱི་		NON_WORD
།		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བོདྷྱ་		NON_WORD
གྲ་	གྲ་	NOUN
།		PUNCT
		
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
༼		PUNCT
དགེ་	དགེ་	NOUN
ཆེ་	ཆེ་	VERB
༽		PUNCT
དྷརྨྨ་		NON_WORD
སྭ་		NON_WORD
མི་	མི་	PART
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རནནྡ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སཏྭ་		NON_WORD
རཏྣ་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
སིདྡྷེ་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ནནྡེ་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
།		PUNCT
		
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ས་	ས་	ADP
དེ་བ་	དེ་བ་	OTHER
ཛ་	ཛ་	OTHER
གདྣ་		NON_WORD
ཐ་	ཐ་	NOUN
ཤ་ར་	ཤ་ར་	NO_POS
ཎཾ་		NON_WORD
རཏྣ་		NON_WORD
ཝརྡྷ་		NON_WORD
།		PUNCT
		
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
"།

།"		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལུགས་	ལུགས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
མ་	མ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
བྷཊྚ་		NON_WORD
ར་	ར་	ADP
ཀ་	ཀ་	DET
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
རཏྨཱ་		NON_WORD
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
།		PUNCT
ཡོ་	ཡོ་	OTHER
གེ་	གེ་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
བི་	བི་	NO_POS
རུ་པ་	རུ་པ་	PART
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བི་	བི་	NO_POS
རུ་པ་	རུ་པ་	PART
།		PUNCT
ཨཱཙཱརྻ་		NON_WORD
ཀཱཧྣ་པ་	ཀཱཧྣ་པ་	NON_WORD
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
ཤ་མ་	ཤ་མ་	NO_POS
དྷྱ་		NON_WORD
མ་	མ་	PART
སྱ་		NON_WORD
ཛོ་	ཛོ་	NO_POS
གི་	གི་	PART
		
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
།		PUNCT
བྷཊྚཱ་		NON_WORD
ར་	ར་	ADP
ཀཱ་	ཀཱ་	NO_POS
ཝ་	ཝ་	OTHER
དྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
།		PUNCT
		
མཁས་པ་	མཁས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
།		PUNCT
		
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
སརྦ་	སརྦ་	NO_POS
བིད་		NON_WORD
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཀུན་རིག་	ཀུན་རིག་	OTHER
གུ་རུ་	གུ་རུ་	PROPN
དྷརྨྨ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
འབའ་	འབའ་	VERB
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷཱུ་		NON_WORD
མི་	མི་	PART
པཎྜུ་		NON_WORD
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
གརྦྷ་		NON_WORD
།		PUNCT
		
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙཱརྻ་		NON_WORD
རཏྣ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
གྲ་	གྲ་	NOUN
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
བྷཊྚཱ་		NON_WORD
ར་	ར་	ADP
ཀ་	ཀ་	DET
རཏྣ་		NON_WORD
ཀཱིརྟི་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བྷཱུ་		NON_WORD
མི་	མི་	PART
པཎྜུ་		NON_WORD
པཎྜི་	པཎྜི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ནནྡ་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
མཁས་པ་	མཁས་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཨཱརྻ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
