form	lemma	POS	morph
དངུལ་དམ་	དངུལ་དམ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
གསེར་	གསེར་	NOUN
མ་	མ་	PART
།		PUNCT
ཧོར་	ཧོར་	PROPN
ཆོལ་	ཆོལ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
གན་	གན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གོས་ཡུག་	གོས་ཡུག་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
དར་ཡུག་	དར་ཡུག་	NOUN
སོགས་	སོགས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྔོ་རྟེན་	བསྔོ་རྟེན་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྤྱི་	སྤྱི་	DET
མང་	མང་	VERB
ལ་	ལ་	PART
གྲལ་	གྲལ་	NOUN
འགྱེད་	འགྱེད་	VERB
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བགྲང་བ་	བགྲང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཀྱི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
གྱི་	གི་	PART
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
འགྱེད་	འགྱེད་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
རིམས་	རིམས་	NOUN
འགྲོ་	འགྲོ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཀུན་རིག་	ཀུན་རིག་	OTHER
སོགས་	སོགས་	DET
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
འཐད་	འཐད་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཀའ་	བཀའ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁ་ཡ་	ཁ་ཡ་	NO_POS
གྱིས་	གིས་	PART
མགྲིན་	མགྲིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
།		PUNCT
ད་ལོ་	ད་ལོ་	ADV
དགུང་ལོ་	དགུང་ལོ་	NOUN
འི་	གི་	PART
སྐེག་	སྐེག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
གནང་	གནང་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
འདི་པ་	འདི་པ་	PRON
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ལོ་	ད་ལོ་	ADV
ཙམ་	ཙམ་	DET
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
རིང་པ་	རིང་པ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བཟློག་	བཟློག་	VERB
གནང་	གནང་	NO_POS
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འདྲ་	འདྲ་	VERB
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ལོ་	ད་ལོ་	ADV
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ཅིག་	ཅིག་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐལ་ཆད་	སྐལ་ཆད་	NO_POS
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
མཆོག་ལྡན་པ་	མཆོག་ལྡན་པ་	OTHER
ས་	གིས་	PART
ངེད་རང་	ངེད་རང་	NO_POS
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་	ད་	ADV
ང་རང་	ང་རང་	OTHER
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཅིག་	ཅིག་	PART
བཞེངས་	བཞེངས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
མུ་		
ས་	ས་	ADP
ནག་	ནག་	VERB
གི་	གི་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཀ་	ཀ་	DET
བཅུ་པ་	བཅུ་པ་	NUM
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
བྲིས་	བྲིས་	VERB
བཅུག་	བཅུག་	VERB
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
བྲིས་	བྲིས་	VERB
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
འོ་ད་	འོ་ད་	NO_POS
ལོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
ཀྱང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
འབྱོར་	འབྱོར་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
ལ་ཁ་	ལ་ཁ་	NOUN
ཏོན་		NON_WORD
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
མཇུག་	མཇུག་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཞུ་	ཞུ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འདུག་	འདུག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནམ་	གམ་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ཞལ་འདོན་	ཞལ་འདོན་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ནམ་	གམ་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
ན་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
འདུག་	འདུག་	VERB
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
འདི་	འདི་	DET
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
འཆག་	འཆག་	VERB
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
སྐུ་གཤེགས་པ་	སྐུ་གཤེགས་པ་	NO_POS
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ད་དུང་	ད་དུང་	ADV
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
བསྲིང་བ་	བསྲིང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐུགས་འདུན་	ཐུགས་འདུན་	NOUN
གནང་	གནང་	NO_POS
དགོས་	དགོས་	VERB
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
མ་	མ་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་	བསགས་	VERB
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆི་	འཆི་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
འོངས་པ་	འོངས་པ་	VERB
ན་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཇི་ལྟ་		
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀར་མེ་	དཀར་མེ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
ངེས་	ངེས་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
ཕ་གཞིས་	ཕ་གཞིས་	NO_POS
མཚོན་ཙམ་	མཚོན་ཙམ་	NO_POS
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
འདྲ་	འདྲ་	VERB
ཁ་ཡ་	ཁ་ཡ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
དཀར་མེ་	དཀར་མེ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འདྲེ་	འདྲེ་	VERB
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
ངམ་	གམ་	PART
རིངས་	རིངས་	VERB
སུ་	ལ་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
དཔོན་བློན་	དཔོན་བློན་	NO_POS
ལ་	ལ་	PART
བཀའ་གྲོས་	བཀའ་གྲོས་	NOUN
ཞུ་	ཞུ་	VERB
ཞེས་་	ཞེས་པ་	PART
སོགས་	སོགས་	DET
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཞལ་བཀོད་	ཞལ་བཀོད་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
གྲོལ་	གྲོལ་	VERB
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
བསྙེལ་བ་	བསྙེལ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
འདི་	འདི་	DET
བསྡུ་བ་	བསྡུ་བ་	VERB
གནང་	གནང་	NO_POS
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འདྲ་	འདྲ་	VERB
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཤར་པ་	ཤར་པ་	OTHER
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཁམས་	ཁམས་	NOUN
ཅུང་	ཅུང་	OTHER
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
གྱིས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
གླིང་ཁ་	གླིང་ཁ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཐུགས་འདུན་	ཐུགས་འདུན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཁྲུམས་	ཁྲུམས་	NO_POS
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཕུག་	ཕུག་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
བ་	བ་	NOUN
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གླིང་ཁ་	གླིང་ཁ་	NO_POS
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
ཅུང་	ཅུང་	OTHER
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཉི་ཕྱེད་	ཉི་ཕྱེད་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
བྱུང་	བྱུང་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཉིན་	ཉིན་	NOUN
བྱང་	བྱང་	NOUN
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
དཔོན་མོ་	དཔོན་མོ་	NO_POS
སོགས་	སོགས་	DET
གཤིན་པོ་	གཤིན་པོ་	ADJ
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིང་བྱང་	མིང་བྱང་	NO_POS
བསྲེག་པ་	བསྲེག་པ་	VERB
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་པ་	དེ་པ་	NO_POS
ཚར་བ་	ཚར་བ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
རྣམས་	རྣམས་	DET
