form	lemma	POS	morph
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་བ་	སྤྱོད་པ་བ་	VERB
།		PUNCT
ས་འདྲེས་པ་	ས་འདྲེས་པ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
།		PUNCT
བཱིརྻ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འགོ་	འགོ་	PROPN
ཁུག་པ་	ཁུག་པ་	VERB
ལྷ་		
བཙའ་	བཙའ་	VERB
ཀྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
རྗོང་		NON_WORD
གི་	གི་	PART
ནཱ་ག་	ནཱ་ག་	X
ཀོ་	ཀོ་	NO_POS
ཊི་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཀྲ་		NON_WORD
མ་	མ་	PART
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དཱི་		NON_WORD
པཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནག་པོ་བ་	ནག་པོ་བ་	ADJ
།		PUNCT
ཀོངྐ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
ཤུགས་ཅན་	ཤུགས་ཅན་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞི་བ་	ཞི་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཁྲི་	ཁྲི་	NUM
བརྟན་	བརྟན་	VERB
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཙནྟྲ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
འགོ་	འགོ་	PROPN
ཀྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཛད་	འཛད་	NO_POS
སོ་རོང་	སོ་རོང་	NO_POS
གི་	གི་	PART
མང་ར་བ་	མང་ར་བ་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཛད་	འཛད་	NO_POS
བྲག་	བྲག་	NOUN
ལྟག་	ལྟག་	NOUN
གི་	གི་	PART
སྡོག་	སྡོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
སྡོག་	སྡོག་	VERB
མུ་	མུ་	NOUN
ནེ་	ནེ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བྲེ་	བྲེ་	VERB
ཆུ་བ་	ཆུ་བ་	OTHER
ར་	ལ་	PART
གྱི་	གི་	PART
ཀླད་	ཀླད་	NOUN
ན་	ལ་	PART
རྩད་	རྩད་	NOUN
ཚ་	ཚ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ལྕམ་	ལྕམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མུ་	མུ་	NOUN
ནེའི་		NON_WORD
སྲ་	སྲ་	NOUN
ཨཱརྻ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཞ་	ཞ་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
སྐྱི་	སྐྱི་	NO_POS
མཁའ་	མཁའ་	NOUN
འཇུག་	འཇུག་	VERB
གྲེ་	གྲེ་	NO_POS
ས་	གིས་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
དབེན་	དབེན་	VERB
ཚ་	ཚ་	VERB
འི་	གི་	PART
ལྟག་པ་	ལྟག་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཆོ་	ཆོ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
བཀའ་	བཀའ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྡོག་	སྡོག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀླན་	ཀླན་	NO_POS
ཙད་		NON_WORD
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
སྙེ་མོ་	སྙེ་མོ་	NO_POS
ཕུག་	ཕུག་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
འབུམ་	འབུམ་	NUM
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
རོང་	རོང་	PROPN
ལྷ་སྟེང་	ལྷ་སྟེང་	NO_POS
ཀྱི་	གི་	PART
གཙང་	གཙང་	PROPN
སྟོན་	སྟོན་	VERB
སྨྲ་	སྨྲ་	VERB
སེང་	སེང་	NOUN
།		PUNCT
ཉང་	ཉང་	OTHER
སྟོད་	སྟོད་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
བྲག་	བྲག་	NOUN
ལྟག་པ་	ལྟག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་ཆ་	ལ་ཆ་	PROPN
ཀ་		
མོན་མོ་	མོན་མོ་	NO_POS
བྲག་	བྲག་	NOUN
གི་	གི་	PART
མི་	མི་	PART
ཉག་རྡོ་	ཉག་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དགེ་	དགེ་	NOUN
སྡིངས་པ་	སྡིངས་པ་	OTHER
ཆོ་	ཆོ་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
ཀླན་	ཀླན་	NO_POS
རྩད་	རྩད་	NOUN
ཚ་ལ་	ཚ་ལ་	NOUN
ཐང་	ཐང་	NOUN
སྤེ་བ་	སྤེ་བ་	NO_POS
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གསེར་	གསེར་	NOUN
སྡིངས་པ་	སྡིངས་པ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཕགས་	འཕགས་	VERB
འོད་	འོད་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་	ལ་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཕགས་	འཕགས་	VERB
འོད་	འོད་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
མར་ལུགས་	མར་ལུགས་	NO_POS
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཉམས་	ཉམས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཀམྦྷལ་པ་	ཀམྦྷལ་པ་	NON_WORD
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
མར་པ་	མར་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
འཚུར་	འཚུར་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འཁོན་	འཁོན་	VERB
གད་པ་	གད་པ་	NOUN
ཀཱིརྟི་		NON_WORD
།		PUNCT
འག་	འགའ་	DET
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཨང་	ཨང་	NO_POS
ཕུག་པ་	ཕུག་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
རོང་པ་	རོང་པ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
སྟོན་མོ་	སྟོན་མོ་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་	མཁའ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
འཕགས་	འཕགས་	VERB
འོད་	འོད་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ལྷས་་	ལྷས་པ་	
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
མ་	མ་	PART
ཏཾ་		NON_WORD
གི་པ་	གི་པ་	PART
།		PUNCT
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
མར་པ་	མར་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
འཚུར་	འཚུར་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འཁོན་	འཁོན་	VERB
གད་པ་	གད་པ་	NOUN
ཀཱིརྟི་		NON_WORD
།		PUNCT
བྱ་ཁང་པ་	བྱ་ཁང་པ་	NO_POS
བསོད་	བསོད་	NO_POS
རིན་	རིན་	NOUN
།		PUNCT
ཐུར་	ཐུར་	NOUN
ལ་བ་	ལ་བ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
ཐང་	ཐང་	NOUN
སྤེ་བ་	སྤེ་བ་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
གསེར་	གསེར་	NOUN
ལྡིང་པ་	ལྡིང་པ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འོད་	འོད་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
འཕགས་	འཕགས་	VERB
འོད་	འོད་	NOUN
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བི་	བི་	NO_POS
སུ་	ལ་	PART
ཀལྤ་	ཀལྤ་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
མ་	མ་	PART
ཏངྒི་པ་	ཏངྒི་པ་	NON_WORD
།		PUNCT
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
མར་པ་	མར་པ་	PROPN
འོ་	གོ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
མ་	མ་	PART
ཏངྒི་པ་	ཏངྒི་པ་	NON_WORD
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
དྷཱུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཞབས་	ཞབས་	NOUN
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
མར་པ་	མར་པ་	PROPN
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
མར་པ་	མར་པ་	PROPN
ས་	གིས་	PART
སྤྱི་		
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
ར་	ལ་	PART
ལན་	ལན་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
ཤ་	ཤ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
གྲག་	གྲག་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ངེས་	ངེས་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འགྱུར་	འགྱུར་	VERB
ངེས་	ངེས་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
དུ་	ལ་	PART
ལ་	ལ་	PART
ཀྵེ་		NON_WORD
ཏྲའི་		NON_WORD
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
།		PUNCT
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
འཚུར་	འཚུར་	NO_POS
དབང་	དབང་	NOUN
ལ་	ལ་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
རྐྱང་	རྐྱང་	OTHER
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
གདམས་	གདམས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
གད་པ་	གད་པ་	NOUN
ཀཱིརྟི་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
ཉག་	ཉག་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་བ་	ལ་བ་	NOUN
།		PUNCT
དབུས་པ་	དབུས་པ་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཞང་ཞུང་པ་	ཞང་ཞུང་པ་	PROPN
སྟེ་	སྟེ་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གསེར་ཁ་	གསེར་ཁ་	NO_POS
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མཛེ་	མཛེ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཕོ་བ་	ཕོ་བ་	VERB
ལུང་པ་	ལུང་པ་	NOUN
།		PUNCT
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
འཕགས་	འཕགས་	VERB
འོད་	འོད་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ལྷས་་	ལྷས་པ་	
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཤར་པ་	ཤར་པ་	OTHER
