form	lemma	POS	morph
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ལྷས་་	ལྷས་པ་	
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྡེ་	སྡེ་	NOUN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
གྲུ་	གྲུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འབུམ་	འབུམ་	NUM
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཙནྡྲ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཤྲི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
མུ་	མུ་	NOUN
ནཱནྟྲི་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མནྟ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་	རིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རིན་	རིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཐོ་	ཐོ་	VERB
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ལས་ཆོག་	ལས་ཆོག་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཞི་དྲག་	ཞི་དྲག་	OTHER
གི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྤྱོད་	སྤྱོད་	VERB
མཛད་	མཛད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འགྲོ་	འགྲོ་	VERB
བཟང་	བཟང་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
། །		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
།		PUNCT
ཟང་	ཟང་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
གཡོར་པོ་	གཡོར་པོ་	NO_POS
ཇོ་	ཇོ་	NO_POS
སྟོན་	སྟོན་	VERB
།		PUNCT
པུར་	པུར་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
འབྱིད་	འབྱིད་	NO_POS
ཕུ་བ་	ཕུ་བ་	NOUN
པདྨ་	པདྨ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ཇོ་	ཇོ་	NO_POS
བཟང་	བཟང་	VERB
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཕུ་བ་	ཕུ་བ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ཡང་རྩེ་བ་	ཡང་རྩེ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུབ་	གྲུབ་	VERB
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
གྲུབ་	གྲུབ་	VERB
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
རབས་	རབས་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
།		PUNCT
སྒྲ་སྒྱུར་	སྒྲ་སྒྱུར་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཉེས་	མཉེས་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཞི་དྲག་	ཞི་དྲག་	OTHER
གི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་	རིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
ཤྲཱི་		NON_WORD
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཀྱི་	གི་	PART
གདུང་	གདུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉེ་བ་		
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
སྐྱེད་	སྐྱེད་	VERB
དགུ་	དགུ་	NUM
མང་པོ་	མང་པོ་	ADJ
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སདྒུ་		NON_WORD
རུ་	ལ་	PART
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
།		PUNCT
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
།		PUNCT
མེ་	མེ་	NOUN
མཁའ་	མཁའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
འདས་ལོ་	འདས་ལོ་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
སྐོར་	སྐོར་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
བསྲེ་བ་	བསྲེ་བ་	VERB
།		PUNCT
ཡུ་བ་	ཡུ་བ་	NOUN
བསྟི་	བསྟི་	NO_POS
ན་ཚོད་	ན་ཚོད་	NOUN
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ནོ་	གོ་	PART
ནིརྨྨ་		NON_WORD
ཎ་		NON_WORD
སིདྷ་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤྲ་བ་	ཤྲ་བ་	NON_WORD
ཎཱ་		NON_WORD
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཏིརྠི་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ད་	ད་	ADV
ཤ་ལ་	ཤ་ལ་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
བྲྀ་		NON_WORD
ཧུས་		NON_WORD
ཏི་ཕུ་	ཏི་ཕུ་	NO_POS
ར་	ལ་	PART
བུ་	བུ་	NOUN
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ཤྲ་བ་	ཤྲ་བ་	NON_WORD
ཎཱ་		NON_WORD
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
བྷ་	བྷ་	NO_POS
གྱ་	གྱ་	NOUN
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
གདབ་པ་	གདབ་པ་	VERB
རྣམས་	རྣམས་	DET
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤ་ལུ་	ཤ་ལུ་	NO_POS
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
རཏྣ་		NON_WORD
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཞེ་	ཅེས་	PART
བགྱི་	བགྱི་	VERB
བ་	བ་	ADP
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
ཤྲི་		NON_WORD
བྷཱུ་		NON_WORD
མི་	མི་	PART
པཎྜཱུ་		NON_WORD
ལོ་	གོ་	PART
ཙ་	ཙ་	NOUN
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥཱ་		NON_WORD
ནནྡ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
ཀཱིརྟི་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དྲ་	དྲ་	NO_POS
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
རྣམས་པ་	རྣམས་པ་	DET
ར་	ར་	ADP
མཱ་	མཱ་	NO_POS
དི་		NON_WORD
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཙཀྲཿ་		NON_WORD
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
"།

།"		PUNCT
ལྷ་	ལྷ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཞིང་	ཅིང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
བཞི་	བཞི་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་ལུགས་	ས་ལུགས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
མཱ་	མཱ་	NO_POS
དི་		NON_WORD
བུདྡྷ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱ་	ཝཱ་	NO_POS
ན་	ལ་	PART
ཤྲཱི་		NON_WORD
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཙཀྲཿ་བོ་	ཙཀྲཿ་བོ་	NON_WORD
དྷི་		NON_WORD
སཏྭ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གརྦྷ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ནཱི་		NON_WORD
།		PUNCT
ཙི་	ཙི་	NO_POS
ལུ་	ལུ་	NO_POS
བཎྜི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
དུས་	དུས་	NOUN
ཞབས་	ཞབས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
།		PUNCT
དཔེ་མེད་	དཔེ་མེད་	ADJ
འཚོ་	འཚོ་	VERB
།		PUNCT
སཱ་	སཱ་	NO_POS
དྷཱུ་		NON_WORD
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
དྷརྨཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
དྷརྨ་		NON_WORD
མི་	མི་	PART
དྲ་	དྲ་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཁྱཱ་		NON_WORD
ཏ་	ཏ་	OTHER
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
སྐྱུས་་	སྐྱུས་པ་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
དོལ་པོ་	དོལ་པོ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་	མགོན་	NOUN
།		PUNCT
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འཕགས་	འཕགས་	VERB
འོད་	འོད་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུབ་	གྲུབ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
རུ་པ་	རུ་པ་	PART
ཀ་	ཀ་	DET
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་	བསོད་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཟེ་	ཟེ་	VERB
ད་དུང་	ད་དུང་	ADV
བརྟག་	བརྟག་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དྷརྨྨ་		NON_WORD
ཤྲཱི་		NON_WORD
མན་ཆད་	མན་ཆད་	ADV
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
རྭ་ལུགས་	རྭ་ལུགས་	NO_POS
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཟླ་	ཟླ་	NOUN
བཟང་	བཟང་	VERB
ལྷ་དབང་	ལྷ་དབང་	OTHER
