form	lemma	POS	morph
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུད་ཁུ་	དུད་ཁུ་	NO_POS
དང་	དང་	NO_POS
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
འཐོན་	འཐོན་	NO_POS
ཏེ་	སྟེ་	PART
ཤུལ་	ཤུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བདག་	བདག་	PRON
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
བསྔོ་	བསྔོ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྐབས་	སྐབས་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཤངས་	ཤངས་	PROPN
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
ཤིང་	ཅིང་	PART
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
མཆུ་	མཆུ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
མ་ཧེ་	མ་ཧེ་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གདན་	གདན་	NOUN
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མེ་རི་	མེ་རི་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་	ཅི་	NO_POS
གྲུབ་	གྲུབ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སོགས་	སོགས་	DET
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
།		PUNCT
ར་བ་	ར་བ་	NOUN
།		PUNCT
གུ་	གུ་	NOUN
།		PUNCT
མེ་རི་	མེ་རི་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
།		PUNCT
པད་	པད་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ཧེ་	ཧེ་	INTJ
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
པུཥྤེ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རཱུ་པ་	རཱུ་པ་	NON_WORD
བཛྲི་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གང་བ་	གང་བ་	VERB
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
སོགས་	སོགས་	DET
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྒྱེད་པུ་	སྒྱེད་པུ་	NO_POS
གསུམ་	གསུམ་	NUM
བསམ་	བསམ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
།		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ན་	ནས་	PART
ལྟག་པ་	ལྟག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རོ་སྨད་	རོ་སྨད་	NO_POS
།		PUNCT
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
།		PUNCT
རོ་སྟོད་	རོ་སྟོད་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་	གཡོན་	NOUN
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
ན་	ནས་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཚིམ་	ཚིམ་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
གང་དེ་	གང་དེ་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མགྲོན་	མགྲོན་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
སོགས་	སོགས་	DET
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རིགས་	རིགས་	NOUN
བཞིན་	བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འམ་	གམ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
འཐད་	འཐད་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
ཧ་	ཧ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
