form	lemma	POS	morph
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
དཔོན་	དཔོན་	NOUN
བཙུན་	བཙུན་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
དཔོན་	དཔོན་	NOUN
བཙུན་	བཙུན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བགྲོས་	བགྲོས་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྗེ་དྲུང་	རྗེ་དྲུང་	OTHER
ན་	ནས་	PART
སྐུ་ན་	སྐུ་ན་	NOUN
ས་	གིས་	PART
འཐོན་པོ་	འཐོན་པོ་	NO_POS
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཆགས་	ཆགས་	VERB
ཕེབས་པ་	ཕེབས་པ་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྩིས་པ་	རྩིས་པ་	VERB
འི་	གི་	PART
།		PUNCT
དགུན་	དགུན་	ADV
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
དབྱར་	དབྱར་	ADV
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྲིགས་	སྒྲིགས་	VERB
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕ་		
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
གཡག་	གཡག་	NOUN
རོང་	རོང་	PROPN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ཀྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
གཏེར་	གཏེར་	NOUN
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
གྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དྲིལ་ཆེན་པོ་	དྲིལ་ཆེན་པོ་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཀྱི་	གི་	PART
དམ་རྒྱ་	དམ་རྒྱ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཞན་	གཞན་	DET
ཇི་ལྟ་		
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
དེབ་ཐེར་	དེབ་ཐེར་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ན་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྡེ་པ་	སྡེ་པ་	NOUN
སྨོན་	སྨོན་	VERB
ཐང་པ་	ཐང་པ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
གློ་བོ་	གློ་བོ་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ཀྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ས་	གིས་	PART
ཕྱེད་	ཕྱེད་	NUM
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལན་	ལན་	NOUN
རྗེས་མ་	རྗེས་མ་	NO_POS
འདི་	འདི་	DET
ལ་ལོ་	ལ་ལོ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
བྲག་དཀར་	བྲག་དཀར་	PROPN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྦྱོང་	སྦྱོང་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
སྨོན་	སྨོན་	VERB
ཐང་	ཐང་	NOUN
ན་	ལ་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
བཀའ་	བཀའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆ་	ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
རྗེའི་		NON_WORD
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གའུ་	གའུ་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གསེར་སྲང་	གསེར་སྲང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
།		PUNCT
རྗེའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འཛུགས་	འཛུགས་	NO_POS
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
དགོན་གནས་	དགོན་གནས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགེ་	དགེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
ཀྱི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་ཤིང་	དར་ཤིང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
བཞུགས་	བཞུགས་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གཏོ་	གཏོ་	VERB
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
སྡེ་པ་	སྡེ་པ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མགོན་	མགོན་	NOUN
ཡང་	ཀྱང་	PART
སྐུ་ན་	སྐུ་ན་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཡང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
ཞིང་	ཅིང་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལན་	ལན་	NOUN
རྗེས་མ་	རྗེས་མ་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྡེ་པ་	སྡེ་པ་	NOUN
སྨོན་	སྨོན་	VERB
ཐང་པ་	ཐང་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡ་	ཡ་	OTHER
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བསྐྱེལ་		NON_WORD
ཞིང་	ཅིང་	PART
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
རུ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྒང་གསུམ་	སྒང་གསུམ་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྙན་པ་	སྙན་པ་	VERB
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
གྱི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
