form	lemma	POS	morph
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྒོམ་	སྒོམ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཉན་	ཉན་	VERB
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཤྲདྡྷ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཝརྨ་		NON_WORD
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རིན་	རིན་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
བྲག་	བྲག་	NOUN
སྟེངས་པ་	སྟེངས་པ་	NOUN
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
ལུང་	ལུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྲི་	ཁྲི་	NUM
།		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གསུམ་	གསུམ་	NUM
སྔགས་	སྔགས་	NOUN
ནང་ཚན་	ནང་ཚན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
བུང་བ་	བུང་བ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྡེབས་	སྡེབས་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
པཉྩབིརྻཀརསུཡཤསིཏཾ་		NON_WORD
།		PUNCT
ཛྙཱབྷསོབཛྲཤིཁརཏབྷབཾ་		NON_WORD
།		PUNCT
པྲཀཱརཀཔཀྵབརྡྷུརུ་		NON_WORD
ཙིརཀ་		NON_WORD
ཎྛསྱབིདྭནྶཨིཤཔདནམཿ་		NON_WORD
རིག་གནས་	རིག་གནས་	NOUN
ལྔ་	ལྔ་	NUM
མཁྱེན་	མཁྱེན་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁོ་		
ཕུག་	ཕུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
མཐོན་	མཐོན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
མགུལ་པ་	མགུལ་པ་	NOUN
མཛེས་བྱེད་པ་	མཛེས་བྱེད་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
། །		PUNCT
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ལོ་འདབ་	ལོ་འདབ་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ལྷ་དབང་	ལྷ་དབང་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཉེ་བ་		
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ལེགས་གསུང་	ལེགས་གསུང་	OTHER
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
བསིམ་པ་	བསིམ་པ་	NON_WORD
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ལྷོད་པ་	ལྷོད་པ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཚེ་	ཚེ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
རྣམས་	རྣམས་	DET
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཀཱིརྟི་		NON_WORD
བཛྲའི་		NON_WORD
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
སོགས་	སོགས་	DET
ཉེ་བ་		
ནོས་པ་	ནོས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
སྐབས་	སྐབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
		
