form	lemma	POS	morph
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
བར་པ་	བར་པ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཨུ་མ་པ་	ཨུ་མ་པ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གོས་བྲལ་	གོས་བྲལ་	NO_POS
ཞབས་	ཞབས་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཛྙཱ་ན་བོ་	ཛྙཱ་ན་བོ་	PROPN
དྷི་		NON_WORD
།		PUNCT
ཤྲཱི་		NON_WORD
ཡོ་བོ་	ཡོ་བོ་	OTHER
དྷི་		NON_WORD
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
།		PUNCT
ལྕམ་	ལྕམ་	NOUN
ལཀྵྨཱི་		NON_WORD
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨིནྟྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
ཆེ་	ཆེ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསང་བ་	གསང་བ་	VERB
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མན་	མན་	OTHER
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཨནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ལྕམ་	ལྕམ་	NOUN
ལཀྵྨཱི་		NON_WORD
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསང་བ་	གསང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ལ་	ལ་	PART
སྱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ལྕམ་	ལྕམ་	NOUN
ལཀྵྨཱི་		NON_WORD
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ར་	ར་	ADP
ཌ་	ཌ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ཌོཾ་	ཌོཾ་	NO_POS
བྷི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	གིས་	PART
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
།		PUNCT
ཌོཾ་	ཌོཾ་	NO_POS
བྷི་བ་	བྷི་བ་	NON_WORD
།		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ནགས་ཁྲོད་པ་	ནགས་ཁྲོད་པ་	NOUN
།		PUNCT
གརྦྷ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
།		PUNCT
བསོད་སྙོམས་པ་	བསོད་སྙོམས་པ་	NOUN
།		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ཤ་	ཤ་	VERB
སྒོ་	སྒོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཀ་	ཀ་	DET
ཆེན་	ཆེན་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཤྲཱི་		NON_WORD
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ནུབ་སྒོ་	ནུབ་སྒོ་	NOUN
བ་ཤེ་	བ་ཤེ་	NO_POS
ས་	གིས་	PART
རབ་	རབ་	ADV
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསུམ་	གསུམ་	NUM
སེལ་	སེལ་	VERB
།		PUNCT
ལྷོ་སྒོ་བ་	ལྷོ་སྒོ་བ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
དྲན་	དྲན་	VERB
གསལ་	གསལ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
སྒོ་བ་	སྒོ་བ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
སེལ་	སེལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
།		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
འི་	གི་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བར་ཆད་	བར་ཆད་	NOUN
གསུམ་	གསུམ་	NUM
སེལ་	སེལ་	VERB
ནི་	ནི་	NO_POS
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
སེ་	སེ་	NO_POS
རོག་	རོག་	PROPN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གཉོས་	གཉོས་	PROPN
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡེར་བ་	ཡེར་བ་	VERB
སྒོམ་	སྒོམ་	VERB
སེང་	སེང་	NOUN
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ལྷ་	ལྷ་	NOUN
འབའ་	འབའ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
རག་	རག་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
ཕུ་བ་	ཕུ་བ་	NOUN
།		PUNCT
བཀྲས་	བཀྲས་	NO_POS
ལུང་བ་	ལུང་བ་	NOUN
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
།		PUNCT
ཞང་	ཞང་	PROPN
བྱང་	བྱང་	NOUN
ཤེ་	ཤེ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
དྲན་	དྲན་	VERB
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
།		PUNCT
འཁོན་	འཁོན་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཤང་པ་	ཤང་པ་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
།		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
།		PUNCT
ལུང་	ལུང་	NOUN
ཕུ་བ་	ཕུ་བ་	NOUN
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
།		PUNCT
མངའ་རིས་པ་	མངའ་རིས་པ་	PROPN
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤཱིནྟ་པ་	ཤཱིནྟ་པ་	NON_WORD
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
།		PUNCT
སེ་	སེ་	NO_POS
མཁའ་	མཁའ་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
སྲ་	སྲ་	NOUN
དོན་	དོན་	NOUN
མ་	མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་བ་	བརྒྱུད་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བྲག་ཕུག་བ་	བྲག་ཕུག་བ་	NOUN
ཡན་	ཡན་	ADV
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
དཀོན་	དཀོན་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
མུས་་	མུས་པ་	
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་	སེང་	NOUN
གེརྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
འཆང་	འཆང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
པོད་དམར་	པོད་དམར་	NO_POS
མ་	མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དཀར་ཆག་	དཀར་ཆག་	NOUN
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞང་	ཞང་	PROPN
བྱ་	བྱ་	VERB
རུ་བ་	རུ་བ་	PART
།		PUNCT
ཀླན་	ཀླན་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཉན་	ཉན་	VERB
ཆེན་པ་	ཆེན་པ་	NO_POS
།		PUNCT
གཉག་	གཉག་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཏུ་	ལ་	PART
འབྲི་བ་	འབྲི་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲི་བ་	འབྲི་བ་	VERB
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཡང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
ས་	གིས་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
ལནྡྷ་		NON_WORD
ར་པ་	ར་པ་	ADP
།		PUNCT
ཀརྞ་པ་	ཀརྞ་པ་	NON_WORD
།		PUNCT
གུ་	གུ་	OTHER
ཧྱ་པ་	ཧྱ་པ་	NON_WORD
།		PUNCT
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
ཕཾ་		NON_WORD
ཐིང་པ་	ཐིང་པ་	VERB
།		PUNCT
ཀློག་	ཀློག་	VERB
ཀྱ་		NON_WORD
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
།		PUNCT
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
