form	lemma	POS	morph
རིན་སྤུངས་པ་	རིན་སྤུངས་པ་	NO_POS
དཔོན་བློན་	དཔོན་བློན་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་པ་	ཐང་པ་	NOUN
ས་	གིས་	PART
རྩོམ་	རྩོམ་	VERB
གྲོག་	གྲོག་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཚོང་འདུས་པ་	ཚོང་འདུས་པ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩེད་པ་	རྩེད་པ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྩེ་བ་	རྩེ་བ་	VERB
འི་	གི་	PART
གཉེར་པ་	གཉེར་པ་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
མཁའ་	མཁའ་	NOUN
སེང་	སེང་	NOUN
སྡིང་པ་	སྡིང་པ་	NON_WORD
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
འབུལ་སྡུད་པ་	འབུལ་སྡུད་པ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སྒྲ་ཚད་པ་	སྒྲ་ཚད་པ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
རྟ་	རྟ་	NOUN
འབུལ་	འབུལ་	NO_POS
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ལམ་ཡིག་	ལམ་ཡིག་	NOUN
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡིག་མཁན་	ཡིག་མཁན་	NOUN
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གདམ་པ་	གདམ་པ་	VERB
།		PUNCT
མཁའ་	མཁའ་	NOUN
སྤེ་	སྤེ་	NO_POS
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གདམ་པ་	གདམ་པ་	VERB
།		PUNCT
གདོང་	གདོང་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
འགྱུར་པ་	འགྱུར་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བསྐུལ་	བསྐུལ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
དཔོན་	དཔོན་	NOUN
དཔོན་བློན་	དཔོན་བློན་	NO_POS
ལ་	ལ་	PART
གདམ་པ་	གདམ་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
རྩོམ་འཕྲོ་	རྩོམ་འཕྲོ་	OTHER
གཅིག་	གཅིག་	NUM
རྗེ་	རྗེ་	NO_POS
ཉིད་རང་	ཉིད་རང་	NO_POS
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མ་	མ་	PART
།		PUNCT
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
རྙིང་མ་	རྙིང་མ་	OTHER
དང་	དང་	NO_POS
སྒོ་	སྒོ་	NOUN
རུམ་	རུམ་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གཟི་འོད་	གཟི་འོད་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཁ་ཡིག་	ཁ་ཡིག་	NO_POS
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
གི་	གི་	PART
སྙན་དར་	སྙན་དར་	NO_POS
ཁ་ཡིག་	ཁ་ཡིག་	NO_POS
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
གླིང་ཁ་	གླིང་ཁ་	NO_POS
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྙན་དར་	སྙན་དར་	NO_POS
ཁ་ཡིག་	ཁ་ཡིག་	NO_POS
སྒོ་	སྒོ་	NOUN
རུམ་	རུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་སོ་	ནང་སོ་	NO_POS
འི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
ན་	ནས་	PART
གཏོར་གསོས་	གཏོར་གསོས་	NO_POS
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
སྙན་དར་	སྙན་དར་	NO_POS
ཁ་ཡིག་	ཁ་ཡིག་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
དགུ་	དགུ་	NUM
།		PUNCT
རྩེད་པ་	རྩེད་པ་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
སྙན་དར་	སྙན་དར་	NO_POS
ཁ་ཡིག་	ཁ་ཡིག་	NO_POS
གཅིག་	གཅིག་	NUM
བསྲུབས་	བསྲུབས་	NO_POS
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཚུལ་ཁྲིམས་པ་	ཚུལ་ཁྲིམས་པ་	NOUN
འི་	གི་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
མངགས་པ་	མངགས་པ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
མགྲིན་	མགྲིན་	NOUN
དབྱངས་	དབྱངས་	NOUN
ཞེས་་	ཞེས་པ་	PART
གཅིག་	གཅིག་	NUM
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
གུ་	གུ་	NOUN
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
དམར་པོ་	དམར་པོ་	ADJ
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
མངའ་རིས་	མངའ་རིས་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
སོགས་	སོགས་	DET
དད་	དད་	VERB
གསོའི་		NON_WORD
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱང་པ་	བྱང་པ་	PROPN
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
གུག་	གུག་	VERB
གེ་	གེ་	NO_POS
གཞི་	གཞི་	NOUN
སྡེ་པ་	སྡེ་པ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་	འཁོར་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ལོ་	གོ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
གདན་ས་པ་	གདན་ས་པ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གདན་ས་པ་	གདན་ས་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཙ་	ཙ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
རྡོ་		
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
གཏིང་སྐྱེས་པ་	གཏིང་སྐྱེས་པ་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
ཉག་	ཉག་	NOUN
རོ་	རོ་	NOUN
གསེར་མདོག་པ་	གསེར་མདོག་པ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
ཡང་	ཀྱང་	PART
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
བིར་	བིར་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡེ་	སྡེ་	NOUN
མཆོག་	མཆོག་	ADJ
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
		
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
མ་ལ་	མ་ལ་	INTJ
ཞལ་བཤུས་	ཞལ་བཤུས་	OTHER
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མེ་	མེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་ཅན་	འོད་ཅན་	OTHER
།		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
དྲག་	དྲག་	VERB
དམར་	དམར་	VERB
གྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
བསྲུང་	བསྲུང་	NO_POS
མ་དྲུག་	མ་དྲུག་	NO_POS
ཅུ་	ཅུ་	NUM
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
		
གཤེད་	གཤེད་	NOUN
དམར་	དམར་	VERB
དཔའ་	དཔའ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
		
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གསུམ་	གསུམ་	NUM
།		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
ཐོ་	ཐོ་	NOUN
གཉིས་	གཉིས་	NUM
མཆན་	མཆན་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
མ་ལ་	མ་ལ་	INTJ
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་	རྣལ་	VERB
འཇོམས་	འཇོམས་	NO_POS
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
ཁམས་	ཁམས་	NOUN
