form	lemma	POS	morph
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་	ཁམས་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
བ་	བ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཁོག་པ་	ཁོག་པ་	VERB
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལྡང་	ལྡང་	NO_POS
།		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གོ་ཆ་	གོ་ཆ་	NOUN
དགོད་	དགོད་	VERB
སུམྦྷ་		NON_WORD
ནིའི་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
བདག་	བདག་	PRON
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དག་	དག་	DET
ཨོཾ་	ཨོཾ་	X
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཆི་	འཆི་	VERB
ཚེ་	ཚེ་	NOUN
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གི་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
ཡི་	གིས་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །།		PUNCT
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
།		PUNCT
ཡེ་	ཡེ་	ADV
ཝཾ་	ཝཾ་	NO_POS
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
།		PUNCT
		
