form	lemma	POS	morph
གཅིག་པ་	གཅིག་པ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཏུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཾ་	མཾ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཀྵཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚེག་དྲག་	ཚེག་དྲག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལས་སྒྲ་	ལས་སྒྲ་	OTHER
གཅན་	གཅན་	NO_POS
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
ཧྃཀྵམལཝརྻ་		NON_WORD
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
པདྨ་	པདྨ་	NOUN
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ར་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
དཀར་དམར་	དཀར་དམར་	OTHER
ནག་པ་	ནག་པ་	VERB
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རྟ་བབས་	རྟ་བབས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
རྟ་བབས་	རྟ་བབས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ཀ་བ་	ཀ་བ་	NOUN
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བརྩེག་	བརྩེག་	NO_POS
མ་	མ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
འོག་	འོག་	NOUN
གི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
ར་	ལ་	PART
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དང་	དང་	NO_POS
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
ཤཱ་	ཤཱ་	NO_POS
ལ་	ལ་	PART
བྷིཉྫ་		NON_WORD
ཀ་	ཀ་	DET
ས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
།		PUNCT
སྣམ་བུ་	སྣམ་བུ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྒྲེང་བ་	བསྒྲེང་བ་	VERB
།		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
བ་དན་	བ་དན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧ་	ཧ་	VERB
མི་	མི་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྒྲེང་བ་	བསྒྲེང་བ་	VERB
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
འི་	གི་	PART
གཤམ་	གཤམ་	OTHER
ན་	ནས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ལ་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
སྒོ་ཁྱུད་	སྒོ་ཁྱུད་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
"།

།"		PUNCT
དོ་ཤལ་	དོ་ཤལ་	OTHER
དང་	དང་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཕྱེད་པ་	ཕྱེད་པ་	VERB
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
བྱ་འདབ་	བྱ་འདབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
འི་	གི་	PART
བཱ་	བཱ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལི་	ལི་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀྲ་		NON_WORD
མ་	མ་	PART
ཥཱིར་		NON_WORD
ཥ་	ཥ་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
བར་བར་	བར་བར་	NO_POS
དུ་	ལ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལྗང་	ལྗང་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
ཐོག་	ཐོག་	NOUN
སྔོ་	སྔོ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
ནག་	ནག་	VERB
ལྷོ་	ལྷོ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ནུབ་	ནུབ་	ADV
དམར་	དམར་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ལྗང་	ལྗང་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
སེར་བ་	སེར་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྡོང་བུ་	སྡོང་བུ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
གེ་སར་	གེ་སར་	PROPN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཨ་ལ་		
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
དབང་ལྡན་	དབང་ལྡན་	NO_POS
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་	ཨ་	X
ཨི་	ཨི་	NO_POS
རྀ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ལྀ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཨེ་	ཨེ་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
ཨོ་	ཨོ་	NO_POS
ཨལ་	ཨལ་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ཝ་ལ་	ཝ་ལ་	NO_POS
།		PUNCT
ཨཾ་		NON_WORD
རྣམས་	རྣམས་	DET
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ལཱ་	ལཱ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཧཱ་		NON_WORD
།		PUNCT
ཨལ་	ཨལ་	NO_POS
ཨཽ་		NON_WORD
ཨ་	ཨ་	X
ར་	ལ་	PART
ཨཻ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
།		PUNCT
ལཱྀ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
རཱྀ་		NON_WORD
ཨཱི་		NON_WORD
ཨཱཿ་		NON_WORD
རྣམས་	རྣམས་	DET
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
།		PUNCT
མཚན་སོ་	མཚན་སོ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབྱངས་	དབྱངས་	NOUN
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ལླ་		NON_WORD
ཝྺ་		NON_WORD
ཡྻ་		NON_WORD
ཌྷྜ་		NON_WORD
ཌྜ་		NON_WORD
།		PUNCT
ལླ་		NON_WORD
ཝྺ་		NON_WORD
ར་	ར་	ADP
ར་	ལ་	PART
ཡྻ་		NON_WORD
ཧཧ་		NON_WORD
།		PUNCT
སྶ་		NON_WORD
ཀཔ་		NON_WORD
ཀཔ་		NON_WORD
ཥྵ་		NON_WORD
ཤྴ་		NON_WORD
ཐཀ་		NON_WORD
ཐཀ་		NON_WORD
།		PUNCT
ཏྟ་		NON_WORD
ཐཐདྡ་		NON_WORD
དྷདྷ་		NON_WORD
ནྣ་		NON_WORD
།		PUNCT
པྤ་		NON_WORD
ཕཕ་		NON_WORD
བྦ་		NON_WORD
བྷབྷ་		NON_WORD
མྨ་		NON_WORD
།		PUNCT
ཊྚ་		NON_WORD
ཐཐ་		NON_WORD
ཌྜ་		NON_WORD
ཌྷྜ་		NON_WORD
ཎྞ་		NON_WORD
།		PUNCT
ཙྩ་		NON_WORD
ཚྪ་		NON_WORD
ཛྫ་		NON_WORD
ཛྷྫ་		NON_WORD
ཉྙ་		NON_WORD
།		PUNCT
ཀྐ་		NON_WORD
ཁྑ་		NON_WORD
གྒ་		NON_WORD
གྷྒ་		NON_WORD
ངྔ་		NON_WORD
རྣམས་	རྣམས་	DET
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ང་	ང་	PRON
གྷ་		NON_WORD
ག་	ག་	PRON
ཁ་	ཁ་	PRON
ཀ་	ཀ་	DET
ཉ་	ཉ་	NOUN
ཛྷ་		NON_WORD
ཛ་	ཛ་	OTHER
ཚ་	ཚ་	VERB
ཙ་	ཙ་	NOUN
།		PUNCT
ཎ་		NON_WORD
ཌྷ་		NON_WORD
ཌ་	ཌ་	NO_POS
ཋ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
མ་	མ་	PART
བྷ་བ་	བྷ་བ་	NO_POS
ཕ་པ་	ཕ་པ་	NOUN
།		PUNCT
ན་	ལ་	PART
དྷ་		NON_WORD
ད་	ད་	ADV
ཐ་	ཐ་	NOUN
ཏ་	ཏ་	OTHER
།		PUNCT
ཐཀ་		NON_WORD
ཤ་	ཤ་	NOUN
ཥ་	ཥ་	NO_POS
ཀཔ་		NON_WORD
ས་	ས་	ADP
།		PUNCT
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ཝ་ལ་	ཝ་ལ་	NO_POS
།		PUNCT
ཌ་	ཌ་	NO_POS
ཌྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཝ་ལ་	ཝ་ལ་	NO_POS
།		PUNCT
རྣམས་	རྣམས་	DET
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཀ་ལི་	ཀ་ལི་	NO_POS
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཧི་	ཧི་	NO_POS
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཧཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྔ་	ལྔ་	NUM
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
བྱིངས་	བྱིངས་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
སྔོ་	སྔོ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
དམར་	དམར་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
ནག་	ནག་	VERB
ཅིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཞལ་	ཞལ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཆགས་པ་	ཆགས་པ་	VERB
